mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,4686357,O,2.0,,
9.0,9391,O,2.0,,
12.0,2656174,C,1.0,,
13.0,29542,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,14496,HO,1.0,,
18.0,18818,O,1.0,HHO,1.0
19.0,256038683,F,1.0,HO,1.0
23.0,85346212,Na,1.0,,
24.0,14086,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
32.0,25363066,Zn,2.0,OO,1.0
33.0,14525308,Zn,2.0,HOO,1.0
33.5,2134508,Zn,2.0,,
34.0,9787749,Zn,2.0,OO,1.0
35.0,312367,Zn,2.0,,
36.0,82,CCC,1.0,,
44.0,658,COO,1.0,NNO,1.0
48.0,1377,OOO,1.0,,
58.5,3745845,Sb,2.0,,
60.5,27874927,Sb,2.0,,
61.5,20772416,Sb,2.0,,
64.0,41478260,Zn,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,512077,Zn,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
128.0,1428294,ZnZn,1.0,,
130.0,1639894,ZnZn,1.0,ZnZn,1.0
131.0,240988,ZnZn,1.0,ZnZn,1.0
132.0,1575728,ZnZn,1.0,ZnZn,1.0
133.0,138344,ZnZn,1.0,ZnZn,1.0
134.0,679794,ZnZn,1.0,ZnZn,1.0
135.0,93221,ZnZn,1.0,ZnZn,1.0
136.0,233973,ZnZn,1.0,ZnZn,1.0
137.0,2975,ZnZn,1.0,ZnZn,1.0
138.0,13642,ZnZn,1.0,ZnZn,1.0
140.0,217,ZnZn,1.0,,
