mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
3.0,1046383,Li,2.0,,
3.3333332538604736,1555434,B,3.0,,
3.5,13093932,Li,2.0,,
3.6666667461395264,6300296,B,3.0,,
5.0,2281304,B,2.0,,
5.5,9240435,B,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,25395588,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,1561480,O,2.0,,
9.0,3129,O,2.0,,
10.0,3456521,B,1.0,,
11.0,14000658,B,1.0,,
12.0,46094885,Mg,2.0,C,1.0
12.5,5760870,Mg,2.0,,
13.0,6401701,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,2439814,O,1.0,,
17.0,1382,HO,1.0,,
18.0,4889,O,1.0,,
19.0,62845851,F,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
22.5,7012548,Zr,4.0,,
22.75,1538675,Zr,4.0,,
23.0,2342055,Zr,4.0,,
23.5,2355671,Zr,4.0,,
24.0,69302924,Mg,1.0,Zr,4.0
25.0,8728590,Mg,1.0,,
26.0,9697725,Mg,1.0,BO,1.0
27.0,29647,BO,1.0,,
28.0,4024,NN,1.0,,
29.0,41731450,Ni,2.0,BO,1.0
30.0,20936833,Ni,2.0,Zr,3.0
30.33333396911621,1094827,Zr,3.0,,
30.5,672101,Ni,2.0,,
30.66666603088379,1666462,Zr,3.0,,
31.0,2199604,Ni,2.0,,
31.33333396911621,1676151,Zr,3.0,,
32.0,824892,Ni,2.0,Zr,3.0
37.5,10474308,As,2.0,,
40.0,15748122,Ca,1.0,,
42.0,113673,Ca,1.0,BOO,1.0
43.0,16344,Ca,1.0,BOO,1.0
44.0,3393151,Ca,1.0,,
44.5,2094861700,Y,2.0,,
45.0,13485671,Zr,2.0,,
45.5,2958992,Zr,2.0,,
46.0,4503952,Zr,2.0,,
47.0,4530138,Zr,2.0,,
48.0,765697,Zr,2.0,Ca,1.0
48.5,36274624,Tc,2.0,,
49.0,36274624,Tc,2.0,,
49.5,36274624,Tc,2.0,,
51.0,2073913,Pd,2.0,,
52.0,23020435,Pd,2.0,,
52.5,46248266,Pd,2.0,,
53.0,56617827,Pd,2.0,,
54.0,54958696,Pd,2.0,,
55.0,24264783,Pd,2.0,,
58.0,23369579,Ni,1.0,,
59.0,17603,NiH,1.0,,
60.0,8930395,Ni,1.0,,
61.0,383103,Ni,1.0,NiH,1.0
62.0,1232062,Ni,1.0,NiH,1.0
63.0,927,NiH,1.0,,
64.0,307944,Ni,1.0,,
65.0,231,NiH,1.0,,
70.0,31778,NiC,1.0,,
71.0,353,NiC,1.0,,
72.0,12143,NiC,1.0,,
73.0,646,NiC,1.0,NiC,1.0
74.0,65070,NiO,1.0,NiC,1.0
75.0,5551382,As,1.0,,
76.0,24771,NiO,1.0,NiC,1.0
77.0,1021,NiO,1.0,,
78.0,3390,NiO,1.0,NiO,1.0
80.0,835,NiO,1.0,,
82.0,74,NiCC,1.0,,
84.0,28,NiCC,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,1173122537,Y,1.0,,
90.0,433,NiOO,1.0,,
91.0,8177,ZrH,1.0,,
92.0,1959,ZrH,1.0,NiOO,1.0
93.0,2731,ZrH,1.0,,
94.0,22,NiOO,1.0,,
95.0,2746,ZrH,1.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
97.0,69759339,Tc,1.0,ZrH,1.0
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
102.0,3142292,Pd,1.0,,
104.0,34879447,Pd,1.0,,
105.0,74219844,Pd,1.0,YO,1.0
106.0,89888810,Pd,1.0,Cd,1.0
107.0,12532,YO,1.0,ZrO,1.0
108.0,83277217,Pd,1.0,ZrO,1.0
110.0,76049942,Cd,1.0,Pd,1.0
111.0,40221343,Cd,1.0,,
112.0,75730293,Cd,1.0,ZrO,1.0
113.0,38335969,Cd,1.0,,
114.0,90183794,Cd,1.0,,
116.0,23567193,Cd,1.0,,
122.0,111,ZrOO,1.0,,
123.0,24,ZrOO,1.0,,
124.0,37,ZrOO,1.0,,
126.0,37,ZrOO,1.0,,
132.0,6806,NiNiO,1.0,,
134.0,5202,NiNiO,1.0,NiNiO,1.0
135.0,219,NiNiO,1.0,NiNiO,1.0
136.0,1711,NiNiO,1.0,NiNiO,1.0
137.0,83,NiNiO,1.0,NiNiO,1.0
138.0,453,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
150.0,91080,AsAs,1.0,,
196.0,55862,Hg,1.0,,
198.0,2821080,Hg,1.0,,
199.0,4748352,Hg,1.0,,
200.0,6452174,Hg,1.0,,
201.0,3686956,Hg,1.0,,
202.0,8295652,Hg,1.0,,
204.0,1899341,Hg,1.0,,
225.0,1595,AsAsAs,1.0,,
300.0,37,AsAsAsAs,1.0,,
