mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1549549,N,2.0,,
7.5,6223,N,2.0,,
8.0,79170538,O,2.0,,
9.0,158658,O,2.0,,
12.0,8147009,Mg,2.0,C,1.0
12.5,950750,Mg,2.0,,
13.0,1062513,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,131950886,O,1.0,,
17.0,396136,HO,1.0,,
18.0,748212,Fe,3.0,O,1.0
18.66666603088379,7608767,Fe,3.0,,
19.0,183337,Fe,3.0,HO,1.0
19.33333396911621,24892,Fe,3.0,,
23.0,25929549,Na,1.0,,
24.0,13639537,Mg,1.0,CC,1.0
25.0,1728636,Mg,1.0,,
26.0,1921003,Mg,1.0,NC,1.0
27.0,1336836,Fe,2.0,NC,1.0
28.0,21144524,Fe,2.0,NN,1.0
28.5,507066,Fe,2.0,,
29.0,69218,Fe,2.0,NN,1.0
29.5,31115459,Co,2.0,,
32.0,13140405,OO,1.0,,
33.0,87903,HOO,1.0,,
34.0,53296,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,5370298,K,1.0,,
41.0,386062,K,1.0,,
44.0,21765,COO,1.0,NNO,1.0
45.0,219,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,2535402,OOO,1.0,,
50.0,15242,OOO,1.0,OOO,1.0
51.0,311154,Pd,2.0,,
52.0,3453816,Pd,2.0,,
52.5,6938747,Pd,2.0,,
53.0,8494521,Pd,2.0,,
54.0,8967475,Pd,2.0,Fe,1.0
55.0,3640508,Pd,2.0,,
56.0,11413151,Fe,1.0,,
56.5,568635,In,2.0,,
57.0,273816,Fe,1.0,,
57.5,12655436,In,2.0,,
58.0,37338,Fe,1.0,,
59.0,18046965,Co,1.0,,
75.0,2323988,CoO,1.0,,
77.0,4657,CoO,1.0,,
84.0,177802,Sr,1.0,,
86.0,2933743,Sr,1.0,,
87.0,2074363,Sr,1.0,,
88.0,24477494,Sr,1.0,,
91.0,675020,CoOO,1.0,,
93.0,2705,CoOO,1.0,CoOO,1.0
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
105.0,11564578,Pd,1.0,,
106.0,14157533,Pd,1.0,,
107.0,211270,CoOOO,1.0,,
108.0,13742661,Pd,1.0,,
109.0,1270,CoOOO,1.0,CoOOO,1.0
110.0,6067514,Pd,1.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
117.5,103718,U,2.0,,
119.0,14713167,U,2.0,,
151.0,2754294,Eu,1.0,,
153.0,3007827,Eu,1.0,,
196.0,172863,Hg,1.0,,
198.0,8729615,Hg,1.0,,
199.0,14693411,Hg,1.0,,
200.0,19965754,Hg,1.0,,
201.0,11409001,Hg,1.0,,
202.0,25670255,Hg,1.0,,
204.0,5877364,Hg,1.0,,
233.0,72602739,Th,1.0,,
235.0,68454,U,1.0,,
238.0,9710690,U,1.0,,
251.0,9037,UO,1.0,,
254.0,1282066,UO,1.0,,
256.0,2569,UO,1.0,,
