mc,counts,ion,charge,ion2,charge2
1.0,21776361,H,1.0,,
2.0,277368,HH,1.0,,
3.0,2545269,Li,2.0,HHH,1.0
3.5,31661652,Li,2.0,,
6.0,4635484,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,54283002,Li,1.0,N,2.0
7.5,2486,N,2.0,,
8.0,94809601,O,2.0,,
9.0,18313259,Al,3.0,O,2.0
12.0,4794525,Mg,2.0,C,1.0
12.5,579522,Mg,2.0,,
13.0,645740,Mg,2.0,C,1.0
13.5,42147117,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,169302856,O,1.0,,
17.0,2156430,HO,1.0,,
17.5,47921273,Cl,2.0,,
18.0,786874,O,1.0,Fe,3.0
18.5,15299403,Cl,2.0,,
18.66666603088379,5314224,Fe,3.0,,
19.0,131816,Fe,3.0,HO,1.0
19.33333396911621,17385,Fe,3.0,,
20.0,223,HHO,1.0,,
22.5,6005964,Sc,2.0,,
24.0,6928039,Mg,1.0,CC,1.0
25.0,988701,Mg,1.0,V,2.0
25.5,36804968,V,2.0,,
26.0,974933,Mg,1.0,NC,1.0
27.0,25463882,Al,1.0,Fe,2.0
28.0,16831718,Fe,2.0,AlH,1.0
28.5,386348,Fe,2.0,,
29.0,7272784,Ni,2.0,Fe,2.0
30.0,2750099,Ni,2.0,,
30.5,115904,Ni,2.0,,
31.0,379324,Ni,2.0,,
32.0,19023530,OO,1.0,Ni,2.0
33.0,1066604,HOO,1.0,,
34.0,111473,OO,1.0,OO,1.0
35.0,24923336,Cl,1.0,HOO,1.0
36.0,218,OO,1.0,HHOO,1.0
37.0,7955689,Cl,1.0,,
43.0,4039034,AlO,1.0,,
44.0,14763,COO,1.0,NNO,1.0
45.0,10555035,Sc,1.0,AlHHO,1.0
46.0,58,COO,1.0,COO,1.0
47.0,20,AlHHO,1.0,,
48.0,7083126,OOO,1.0,,
50.0,97902,V,1.0,OOO,1.0
51.0,18402484,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
54.0,672246,Fe,1.0,,
56.0,10628449,Fe,1.0,,
57.0,254990,Fe,1.0,,
58.0,4136844,Ni,1.0,Fe,1.0
59.0,1899327,AlOO,1.0,NiH,1.0
60.0,1567556,Ni,1.0,,
61.0,125110,Ni,1.0,NiH,1.0
62.0,218405,Ni,1.0,NiH,1.0
63.0,7169,NiH,1.0,,
64.0,54053,Ni,1.0,,
65.0,1792,NiH,1.0,,
70.0,398026,AlAlO,1.0,NiC,1.0
71.0,20,NiC,1.0,,
72.0,1514,AlAlO,1.0,NiC,1.0
73.0,30,NiC,1.0,,
74.0,781719,NiO,1.0,NiC,1.0
76.0,300277,NiO,1.0,NiO,1.0
77.0,12588,NiO,1.0,,
78.0,41796,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10382,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,158051,Sr,1.0,,
86.0,2607852,Sr,1.0,,
87.0,1843936,Sr,1.0,,
88.0,21758449,Sr,1.0,,
90.0,264367,NiOO,1.0,,
92.0,102084,NiOO,1.0,NiOO,1.0
93.0,4257,NiOO,1.0,,
94.0,14339,NiOO,1.0,NiOO,1.0
96.0,3539,NiOO,1.0,NiOO,1.0
106.0,77411,NiOOO,1.0,,
108.0,30047,NiOOO,1.0,NiOOO,1.0
109.0,1246,NiOOO,1.0,,
110.0,4258,NiOOO,1.0,NiOOO,1.0
112.0,1020,NiOOO,1.0,,
132.0,11549,NiNiO,1.0,,
134.0,8850,NiNiO,1.0,NiNiO,1.0
135.0,372,NiNiO,1.0,NiNiO,1.0
136.0,2904,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,769,NiNiO,1.0,NiNiO,1.0
140.0,148,NiNiO,1.0,NiNiO,1.0
233.0,63220676,Th,1.0,,
