mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2780529,O,2.0,,
9.0,5572,O,2.0,,
12.0,197701312,Mg,2.0,C,1.0
12.5,24988471,Mg,2.0,,
13.0,27743234,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,553155,Ti,3.0,,
15.666666984558105,504754,Ti,3.0,,
16.0,9380596,Ti,3.0,O,1.0
16.33333396911621,380294,Ti,3.0,,
16.66666603088379,373379,Ti,3.0,,
17.0,17036,HO,1.0,,
18.0,8754,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
23.0,1286407,Ti,2.0,,
23.5,1173847,Ti,2.0,,
24.0,324818540,Mg,1.0,Ti,2.0
24.5,884405,Ti,2.0,,
25.0,40532566,Mg,1.0,Ti,2.0
26.0,44030092,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,13120,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
34.5,5508558,Ga,2.0,,
35.5,3657096,Ga,2.0,,
44.0,143,NNO,1.0,,
46.0,656067,Ti,1.0,,
47.0,604534,Ti,1.0,TiH,1.0
48.0,6057725,Ti,1.0,TiH,1.0
49.0,505224,Ti,1.0,TiH,1.0
50.0,446883,Ti,1.0,TiH,1.0
51.0,3964,TiH,1.0,,
60.0,5846,TiN,1.0,,
61.0,5358,TiN,1.0,TiN,1.0
62.0,57693,TiN,1.0,TiO,1.0
63.0,7646,TiN,1.0,TiO,1.0
64.0,38427,TiO,1.0,TiN,1.0
65.0,2569,TiO,1.0,,
66.0,2592,TiO,1.0,TiO,1.0
69.0,9664138,Ga,1.0,,
70.0,40365,GaH,1.0,,
71.0,6416414,Ga,1.0,GaHH,1.0
72.0,26798,GaH,1.0,,
73.0,302,GaHH,1.0,,
78.0,34,TiOO,1.0,,
79.0,31,TiOO,1.0,,
80.0,316,TiOO,1.0,,
81.0,23,TiOO,1.0,,
82.0,23,TiOO,1.0,,
104.5,47168283,Bi,2.0,,
108.0,267,TiTiN,1.0,TiTiN,1.0
109.0,243,TiTiN,1.0,TiTiN,1.0
110.0,1233,TiTiN,1.0,,
111.0,183,TiTiN,1.0,TiTiN,1.0
112.0,180,TiTiN,1.0,TiTiN,1.0
209.0,85760513,Bi,1.0,,
