mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,469,HHH,1.0,,
3.3333332538604736,23967778,B,3.0,,
3.6666667461395264,97081603,B,3.0,,
5.0,40162221,B,2.0,,
5.5,162677278,B,2.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8359602,O,2.0,,
9.0,16752,O,2.0,,
10.0,64777777,B,1.0,,
11.0,262382714,B,1.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,2551851,Ti,3.0,,
15.666666984558105,2328564,Ti,3.0,,
16.0,36602711,Ti,3.0,O,1.0
16.33333396911621,1754398,Ti,3.0,,
16.66666603088379,1722500,Ti,3.0,,
17.0,74215,HO,1.0,,
18.0,26953,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
23.0,6543209,Ti,2.0,,
23.5,5970679,Ti,2.0,,
24.0,60374418,Ti,2.0,CC,1.0
24.5,4498456,Ti,2.0,,
25.0,4416962,Ti,2.0,CC,1.0
26.0,705519,BO,1.0,NC,1.0
27.0,2652010,BO,1.0,NC,1.0
28.0,171699,NN,1.0,BO,1.0
29.0,6681,BO,1.0,NN,1.0
30.66666603088379,7020864,Mo,3.0,,
31.33333396911621,4411759,Mo,3.0,,
31.66666603088379,7542684,Mo,3.0,,
32.0,8073489,Mo,3.0,OO,1.0
32.33333206176758,4554074,Mo,3.0,,
32.66666793823242,11432622,Mo,3.0,,
33.0,1431,HOO,1.0,,
33.33333206176758,4554074,Mo,3.0,,
34.0,627,OO,1.0,OO,1.0
36.0,202,CCC,1.0,,
42.0,13770,BOO,1.0,,
43.0,55777,BOO,1.0,,
44.0,5368,NNO,1.0,COO,1.0
45.0,223,BOO,1.0,BOO,1.0
46.0,15572839,Mo,2.0,Ti,1.0
47.0,10796804,Mo,2.0,Ti,1.0
47.5,13004629,Mo,2.0,,
48.0,45676953,Ti,1.0,Mo,2.0
48.5,7851851,Mo,2.0,,
49.0,22334184,Mo,2.0,Ti,1.0
50.0,10210465,Mo,2.0,Ti,1.0
51.0,17457,TiH,1.0,,
60.0,68790,TiN,1.0,,
61.0,63048,TiN,1.0,TiN,1.0
62.0,700964,TiN,1.0,TiO,1.0
63.0,110172,TiO,1.0,TiN,1.0
64.0,656673,TiO,1.0,TiN,1.0
65.0,45761,TiO,1.0,TiN,1.0
66.0,45850,TiO,1.0,TiO,1.0
67.0,91,TiO,1.0,,
68.0,89,TiO,1.0,,
78.0,1470,TiOO,1.0,,
79.0,1341,TiOO,1.0,,
80.0,13564,TiOO,1.0,,
81.0,1010,TiOO,1.0,,
82.0,1046,TiOO,1.0,TiOO,1.0
92.0,5205123,Mo,1.0,,
94.0,3270787,Mo,1.0,,
95.0,5591990,Mo,1.0,,
96.0,5873348,Mo,1.0,,
97.0,3376296,Mo,1.0,,
98.0,8475910,Mo,1.0,,
100.0,3376296,Mo,1.0,,
104.0,54262,MoC,1.0,,
105.0,603,MoC,1.0,,
106.0,34834,MoC,1.0,TiTiN,1.0
107.0,60020,MoC,1.0,TiTiN,1.0
108.0,76098,MoC,1.0,TiTiN,1.0
109.0,49363,MoC,1.0,TiTiN,1.0
110.0,153485,MoC,1.0,TiTiN,1.0
111.0,11498,TiTiN,1.0,TiTiN,1.0
112.0,44730,MoC,1.0,TiTiN,1.0
113.0,1075,MoC,1.0,TiTiN,1.0
114.0,336,TiTiN,1.0,,
184.0,135470,MoMo,1.0,,
186.0,170253,MoMo,1.0,MoMo,1.0
187.0,291078,MoMo,1.0,MoMo,1.0
188.0,359216,MoMo,1.0,MoMo,1.0
189.0,358653,MoMo,1.0,MoMo,1.0
190.0,789662,MoMo,1.0,MoMo,1.0
191.0,438882,MoMo,1.0,MoMo,1.0
192.0,814277,MoMo,1.0,MoMo,1.0
193.0,672294,MoMo,1.0,MoMo,1.0
194.0,665268,MoMo,1.0,MoMo,1.0
195.0,474988,MoMo,1.0,MoMo,1.0
196.0,557524,MoMo,1.0,MoMo,1.0
197.0,113997,MoMo,1.0,MoMo,1.0
198.0,286180,MoMo,1.0,MoMo,1.0
200.0,56998,MoMo,1.0,,
