mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,176445522,O,2.0,,
9.0,353598,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,1964333,HO,1.0,,
18.0,705255,O,1.0,HHO,1.0
19.0,3936,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,1522,NN,1.0,NN,1.0
32.0,67344244,OO,1.0,,
33.0,1093575,HOO,1.0,,
34.0,280926,OO,1.0,OO,1.0
35.0,4383,HOO,1.0,HOO,1.0
36.0,314,OO,1.0,HHOO,1.0
44.0,398043,COO,1.0,NNO,1.0
45.0,4010,COO,1.0,NNO,1.0
46.0,1325,COO,1.0,COO,1.0
48.0,55632713,OOO,1.0,,
50.0,334465,OOO,1.0,OOO,1.0
52.0,670,OOO,1.0,OOO,1.0
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
