mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
3.0,1288386,Li,2.0,,
3.5,16122240,Li,2.0,,
6.0,6742397,C,2.0,Li,1.0
6.5,46893,C,2.0,,
7.0,33167825,Li,1.0,N,2.0
7.5,6247,N,2.0,,
8.0,126365677,O,2.0,,
9.0,253237,O,2.0,,
12.0,21991847,Mg,2.0,C,1.0
12.5,2450655,Mg,2.0,,
13.0,2749770,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,252731354,O,1.0,,
17.0,325742,HO,1.0,,
18.0,1822884,Fe,3.0,O,1.0
18.66666603088379,20795457,Fe,3.0,,
19.0,73653460,F,1.0,Fe,3.0
19.33333396911621,68033,Fe,3.0,,
24.0,28871623,Mg,1.0,CC,1.0
25.0,3657970,Mg,1.0,CC,1.0
26.0,4068358,Mg,1.0,NC,1.0
27.0,4243052,Fe,2.0,NC,1.0
28.0,67087891,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,219508,Fe,2.0,NN,1.0
30.66666603088379,2627297,Mo,3.0,,
31.33333396911621,1650937,Mo,3.0,,
31.66666603088379,2822569,Mo,3.0,,
32.0,62017108,OO,1.0,Mo,3.0
32.33333206176758,1704193,Mo,3.0,,
32.66666793823242,4278235,Mo,3.0,,
33.0,155330,HOO,1.0,,
33.33333206176758,1704193,Mo,3.0,,
34.0,237071,OO,1.0,OO,1.0
35.0,622,HOO,1.0,HOO,1.0
36.0,327,OO,1.0,CCC,1.0
44.0,423992,COO,1.0,NNO,1.0
45.0,4691,COO,1.0,,
46.0,5054186,Mo,2.0,COO,1.0
47.0,3174879,Mo,2.0,,
47.5,5428019,Mo,2.0,,
48.0,29262982,OOO,1.0,Mo,2.0
48.5,3277294,Mo,2.0,,
49.0,8227375,Mo,2.0,,
50.0,3418949,Mo,2.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
54.0,2460897,Fe,1.0,,
56.0,38907630,Fe,1.0,,
57.0,933443,Fe,1.0,,
58.0,127287,Fe,1.0,,
92.0,2122048,Mo,1.0,,
94.0,1333449,Mo,1.0,,
95.0,2279768,Mo,1.0,,
96.0,2394473,Mo,1.0,,
97.0,1376463,Mo,1.0,,
98.0,3455497,Mo,1.0,,
100.0,1376463,Mo,1.0,,
104.0,14871,MoC,1.0,,
105.0,165,MoC,1.0,,
106.0,9344,MoC,1.0,,
107.0,16080,MoC,1.0,MoC,1.0
108.0,16958,MoC,1.0,MoC,1.0
109.0,9832,MoC,1.0,MoC,1.0
110.0,24323,MoC,1.0,MoC,1.0
111.0,269,MoC,1.0,,
112.0,9646,MoC,1.0,,
113.0,107,MoC,1.0,,
117.5,119484,U,2.0,,
119.0,16949757,U,2.0,,
184.0,22156,MoMo,1.0,,
186.0,27844,MoMo,1.0,MoMo,1.0
187.0,47605,MoMo,1.0,MoMo,1.0
188.0,58749,MoMo,1.0,MoMo,1.0
189.0,58657,MoMo,1.0,MoMo,1.0
190.0,129148,MoMo,1.0,MoMo,1.0
191.0,71778,MoMo,1.0,MoMo,1.0
192.0,133174,MoMo,1.0,MoMo,1.0
193.0,109953,MoMo,1.0,MoMo,1.0
194.0,108804,MoMo,1.0,MoMo,1.0
195.0,77684,MoMo,1.0,MoMo,1.0
196.0,91182,MoMo,1.0,MoMo,1.0
197.0,18644,MoMo,1.0,MoMo,1.0
198.0,46804,MoMo,1.0,MoMo,1.0
200.0,9322,MoMo,1.0,,
235.0,80054,U,1.0,,
238.0,11356337,U,1.0,,
251.0,26778,UO,1.0,,
253.0,53,UO,1.0,,
254.0,3798784,UO,1.0,,
256.0,7612,UO,1.0,,
