mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,38230441,C,2.0,,
6.5,425212,C,2.0,,
7.0,20730786,N,2.0,,
7.5,83256,N,2.0,,
8.0,84677766,O,2.0,,
9.0,169694,O,2.0,,
12.0,25616414,C,1.0,Mg,2.0
12.5,581707,Mg,2.0,,
13.0,879561,Mg,2.0,C,1.0
14.0,40648600,N,1.0,,
15.0,163247,N,1.0,,
16.0,161384114,O,1.0,S,2.0
16.5,294731,S,2.0,,
17.0,1849582,S,2.0,HO,1.0
18.0,917331,Fe,3.0,O,1.0
18.66666603088379,10478002,Fe,3.0,,
19.0,251986,Fe,3.0,HO,1.0
19.33333396911621,34279,Fe,3.0,,
20.0,13198972,Ca,2.0,,
21.0,95250,Ca,2.0,,
21.5,13607,Ca,2.0,,
22.0,2843902,Ca,2.0,,
24.0,9684826,Mg,1.0,CC,1.0
25.0,1151475,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,2192789,Mg,1.0,NC,1.0
27.0,1487826,Fe,2.0,NC,1.0
27.5,21544714,Mn,2.0,,
28.0,24406818,Fe,2.0,NN,1.0
28.5,558623,Fe,2.0,,
29.0,85190,Fe,2.0,NN,1.0
29.5,64634147,Co,2.0,,
31.5,8898284,Cu,2.0,,
32.0,67609755,S,1.0,OO,1.0
32.5,3960508,Cu,2.0,,
33.0,534017,S,1.0,HOO,1.0
34.0,2504752,S,1.0,OO,1.0
34.5,9905505,Ga,2.0,,
35.0,265,HOO,1.0,HOO,1.0
35.5,6576200,Ga,2.0,,
36.0,91551,CCC,1.0,OO,1.0
37.0,3053,CCC,1.0,CCC,1.0
40.0,8711322,Ca,1.0,,
42.0,62865,Ca,1.0,,
43.0,8980,Ca,1.0,,
44.0,3263001,Ca,1.0,COO,1.0
44.5,21544714,Y,2.0,,
45.0,14290,COO,1.0,NNO,1.0
46.0,4825,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,2964525,OOO,1.0,Ca,1.0
50.0,48739,V,1.0,OOO,1.0
51.0,10320780,V,1.0,,
54.0,868913,Fe,1.0,,
55.0,10772357,Mn,1.0,,
56.0,13737825,Fe,1.0,,
57.0,329587,Fe,1.0,,
58.0,44943,Fe,1.0,,
59.0,38134145,Co,1.0,,
63.0,14124262,Cu,1.0,,
65.0,6300289,Cu,1.0,Ba,2.0
66.0,13607,Ba,2.0,,
67.0,326644,Ba,2.0,CuHH,1.0
67.5,898074,Ba,2.0,,
68.0,1074967,Ba,2.0,,
68.5,1524005,Ba,2.0,,
69.0,29178914,Ga,1.0,Ba,2.0
70.0,31281,GaH,1.0,,
71.0,14487368,Ga,1.0,MnO,1.0
72.0,20767,GaH,1.0,,
73.0,3326,MnO,1.0,GaHH,1.0
75.0,5702725,CoO,1.0,,
77.0,11428,CoO,1.0,,
79.0,1279876,CuO,1.0,,
81.0,572220,CuO,1.0,CuO,1.0
83.0,1141,CuO,1.0,,
87.0,477796,MnOO,1.0,,
88.0,2750,MnOOH,1.0,,
89.0,12713295,Y,1.0,MnOO,1.0
91.0,1433388,CoOO,1.0,,
93.0,5745,CoOO,1.0,CoOO,1.0
103.0,93486,MnOOO,1.0,,
104.0,541,MnOOOH,1.0,,
105.0,1747342,YO,1.0,MnOOO,1.0
107.0,406659,CoOOO,1.0,YO,1.0
109.0,2423,CoOOO,1.0,CoOOO,1.0
119.0,29956,MnOOOO,1.0,,
120.0,139,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
196.0,18466,Hg,1.0,,
198.0,932578,Hg,1.0,,
199.0,1569686,Hg,1.0,,
200.0,2132926,Hg,1.0,,
201.0,1218815,Hg,1.0,,
202.0,2742334,Hg,1.0,,
203.0,4014120,Tl,1.0,,
204.0,627874,Hg,1.0,,
205.0,9593067,Tl,1.0,,
