mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,91885872,O,2.0,,
9.0,184140,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,158423922,O,1.0,,
17.0,632991,HO,1.0,,
18.0,327746,O,1.0,HHO,1.0
19.0,1268,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,7120434,Zr,4.0,,
22.75,1562347,Zr,4.0,,
23.0,2378087,Zr,4.0,,
23.5,2391913,Zr,4.0,,
24.0,387747,Zr,4.0,CC,1.0
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
29.5,192028987,Co,2.0,,
30.0,5274396,Zr,3.0,,
30.33333396911621,1157294,Zr,3.0,,
30.66666603088379,1761545,Zr,3.0,,
31.33333396911621,1771787,Zr,3.0,,
32.0,18281654,OO,1.0,Zr,3.0
33.0,207520,HOO,1.0,,
34.0,74719,OO,1.0,OO,1.0
35.0,831,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,35965,COO,1.0,NNO,1.0
45.0,13202241,Zr,2.0,W,4.0
45.5,7068202,W,4.0,Zr,2.0
45.75,2270038,W,4.0,,
46.0,9277419,W,4.0,Zr,2.0
46.5,3746357,W,4.0,,
47.0,4429468,Zr,2.0,,
48.0,6520466,OOO,1.0,Zr,2.0
50.0,34891,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,126739139,Co,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
75.0,24107987,CoO,1.0,,
77.0,48312,CoO,1.0,,
90.0,8193,W,2.0,,
91.0,8411435,CoOO,1.0,W,2.0
91.5,1171632,W,2.0,,
92.0,2533748,W,2.0,ZrH,1.0
93.0,1985234,W,2.0,ZrH,1.0
94.0,299,ZrHH,1.0,,
95.0,26857,ZrH,1.0,CoOO,1.0
96.0,301,ZrHH,1.0,,
97.0,4342,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,1655415,ZrO,1.0,,
107.0,2465965,CoOOO,1.0,ZrO,1.0
108.0,556193,ZrO,1.0,ZrO,1.0
109.0,13369,CoOOO,1.0,CoOOO,1.0
110.0,557198,ZrO,1.0,ZrO,1.0
112.0,91117,ZrO,1.0,ZrO,1.0
114.0,180,ZrO,1.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
122.0,518388,ZrOO,1.0,,
123.0,113743,ZrOO,1.0,,
124.0,175209,ZrOO,1.0,ZrOO,1.0
125.0,455,ZrOO,1.0,ZrOO,1.0
126.0,174832,ZrOO,1.0,ZrOO,1.0
128.0,28882,ZrOO,1.0,ZrOO,1.0
130.0,112,ZrOO,1.0,ZrOO,1.0
180.0,9473,W,1.0,,
182.0,2491512,W,1.0,,
183.0,1354700,W,1.0,,
184.0,2908343,W,1.0,,
186.0,2235729,W,1.0,,
194.0,3439,WC,1.0,WN,1.0
195.0,1842,WC,1.0,WC,1.0
196.0,38827,WN,1.0,WC,1.0
197.0,17080,WN,1.0,WN,1.0
198.0,1045769,WO,1.0,WN,1.0
199.0,547392,WO,1.0,WN,1.0
200.0,1204714,WO,1.0,WN,1.0
201.0,1208,WO,1.0,WN,1.0
202.0,905447,WO,1.0,WO,1.0
204.0,1809,WO,1.0,,
235.0,268840,U,1.0,,
238.0,38136957,U,1.0,,
244.0,838,ZrZrOOOO,1.0,,
245.0,367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,600,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,656,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,54912,UO,1.0,,
252.0,94,ZrZrOOOO,1.0,,
253.0,110,UO,1.0,,
254.0,7789749,UO,1.0,,
256.0,15610,UO,1.0,,
