mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,69141925,O,2.0,,
9.0,138560,O,2.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,132965248,O,1.0,,
17.0,177724,HO,1.0,,
17.5,66729448,Cl,2.0,,
18.0,536246,Fe,3.0,O,1.0
18.5,21304125,Cl,2.0,,
18.66666603088379,4253347,Fe,3.0,,
19.0,102399,Fe,3.0,HO,1.0
19.33333396911621,13914,Fe,3.0,,
22.5,16623672,Zr,4.0,,
22.75,3647524,Zr,4.0,,
23.0,15017960,Na,1.0,Zr,4.0
23.5,5584263,Zr,4.0,,
24.0,905550,Zr,4.0,CC,1.0
26.0,2469,NC,1.0,,
27.0,549054,Fe,2.0,NC,1.0
28.0,8682978,Fe,2.0,NN,1.0
28.5,208251,Fe,2.0,,
29.0,28397,Fe,2.0,,
30.0,8043713,Zr,3.0,,
30.33333396911621,1764931,Zr,3.0,,
30.66666603088379,2686443,Zr,3.0,,
31.33333396911621,2702062,Zr,3.0,,
32.0,11445478,OO,1.0,Zr,3.0
33.0,65569,HOO,1.0,,
34.0,44337,OO,1.0,OO,1.0
35.0,39370633,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,12569434,Cl,1.0,,
39.0,33398668,K,1.0,,
41.0,2400977,K,1.0,,
44.0,37013,COO,1.0,NNO,1.0
45.0,26812780,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954958,Zr,2.0,COO,1.0
47.0,9006875,Zr,2.0,,
48.0,5558467,OOO,1.0,Zr,2.0
50.0,24653,OOO,1.0,OOO,1.0
54.0,340396,Fe,1.0,,
56.0,5381786,Fe,1.0,,
57.0,129115,Fe,1.0,,
58.0,7670848,Sn,2.0,Fe,1.0
59.0,12651277,Sn,2.0,,
59.5,4477406,Sn,2.0,,
60.0,16868368,Sn,2.0,,
61.0,2394891,Sn,2.0,,
62.0,2915520,Sn,2.0,,
65.0,14875,Ba,2.0,,
66.0,14875,Ba,2.0,,
67.0,357002,Ba,2.0,,
67.5,981756,Ba,2.0,,
68.0,1175133,Ba,2.0,,
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
91.0,33729,ZrH,1.0,,
92.0,7533,ZrH,1.0,ZrHH,1.0
93.0,11294,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,11330,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,1833,ZrH,1.0,,
104.5,7586303,Bi,2.0,,
106.0,2354320,ZrO,1.0,,
107.0,516579,ZrO,1.0,,
108.0,791015,ZrO,1.0,ZrO,1.0
109.0,1035,ZrO,1.0,,
109.5,17683673,Rn,2.0,,
110.0,18476117,Rn,2.0,ZrO,1.0
111.0,17683673,Rn,2.0,,
112.0,129586,ZrO,1.0,ZrO,1.0
114.0,256,ZrO,1.0,,
116.0,5127671,Sn,1.0,,
118.0,8476355,Sn,1.0,,
119.0,2999862,Sn,1.0,,
120.0,11301807,Sn,1.0,,
122.0,2448358,Sn,1.0,ZrOO,1.0
123.0,185140,ZrOO,1.0,,
124.0,2238587,Sn,1.0,ZrOO,1.0
125.0,742,ZrOO,1.0,ZrOO,1.0
126.0,284574,ZrOO,1.0,ZrOO,1.0
128.0,47011,ZrOO,1.0,ZrOO,1.0
130.0,183,ZrOO,1.0,ZrOO,1.0
141.0,10412573,Pr,1.0,,
209.0,14875105,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
244.0,2364,ZrZrOOOO,1.0,,
245.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1852,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
