mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8667920,O,2.0,,
9.0,17370,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,142499,HO,1.0,,
18.0,29801,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,110527,OO,1.0,,
33.0,3555,HOO,1.0,,
34.0,501,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,4051,NNO,1.0,COO,1.0
48.0,2543,OOO,1.0,,
48.5,518135759,Tc,2.0,,
49.0,518135759,Tc,2.0,,
49.5,518135759,Tc,2.0,,
93.0,23339449,Os,2.0,,
93.5,23339449,Os,2.0,,
94.0,194009172,Os,2.0,,
94.5,234853206,Os,2.0,,
95.0,385100901,Os,2.0,,
96.0,598073401,Os,2.0,,
97.0,809587148,Tc,1.0,,
98.0,809587148,Tc,1.0,,
99.0,809587148,Tc,1.0,,
162.0,1944954,Er,1.0,,
164.0,31119266,Er,1.0,,
166.0,653504616,Er,1.0,,
167.0,447339450,Er,1.0,,
168.0,521247704,Er,1.0,,
170.0,289798164,Er,1.0,,
