mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,89407751,O,2.0,,
9.0,81961469,Al,3.0,O,2.0
12.0,11629808,Mg,2.0,C,1.0
12.5,1198782,Mg,2.0,,
13.0,1354799,Mg,2.0,C,1.0
13.5,190191385,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,149012918,O,1.0,,
17.0,570669,HO,1.0,,
18.0,303267,O,1.0,HHO,1.0
19.0,1143,HO,1.0,,
24.0,18199412,Mg,1.0,CC,1.0
25.0,2305577,Mg,1.0,CC,1.0
26.0,2565306,Mg,1.0,NC,1.0
27.0,114114929,Al,1.0,NC,1.0
28.0,787330,AlH,1.0,NN,1.0
29.0,6973,AlHH,1.0,,
30.66666603088379,2721004,Mo,3.0,,
31.33333396911621,1709820,Mo,3.0,,
31.66666603088379,2923241,Mo,3.0,,
32.0,17314942,OO,1.0,Mo,3.0
32.33333206176758,1764976,Mo,3.0,,
32.66666793823242,4430825,Mo,3.0,,
33.0,160447,HOO,1.0,,
33.33333206176758,1764976,Mo,3.0,,
34.0,58667,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
43.0,22993619,AlO,1.0,,
44.0,113788,COO,1.0,NNO,1.0
45.0,49288,AlO,1.0,AlHHO,1.0
46.0,4691837,Mo,2.0,COO,1.0
46.5,31698564,Nb,2.0,,
47.0,2947966,Mo,2.0,,
47.5,5040071,Mo,2.0,,
48.0,9416419,Mo,2.0,OOO,1.0
48.5,3043062,Mo,2.0,,
49.0,7639354,Mo,2.0,,
50.0,3067848,Mo,2.0,OOO,1.0
58.5,1171579,Sb,2.0,,
59.0,5412394,AlOO,1.0,,
60.5,8718373,Sb,2.0,,
61.0,21692,AlOO,1.0,AlOO,1.0
61.5,6496938,Sb,2.0,,
63.0,21,AlOO,1.0,,
65.0,46107,Ba,2.0,,
66.0,46107,Ba,2.0,,
67.0,1106568,Ba,2.0,,
67.5,3043062,Ba,2.0,,
68.0,3642453,Ba,2.0,,
68.5,5163984,Ba,2.0,,
69.0,33058721,Ba,2.0,,
70.0,7291845,AlAlO,1.0,,
72.0,14612,AlAlO,1.0,,
92.0,1595071,Mo,1.0,,
93.0,19970095,Nb,1.0,,
94.0,1002308,Mo,1.0,,
95.0,1713624,Mo,1.0,,
96.0,1799844,Mo,1.0,,
97.0,1034641,Mo,1.0,,
98.0,2597380,Mo,1.0,,
100.0,1034641,Mo,1.0,,
104.0,17372,MoC,1.0,,
105.0,193,MoC,1.0,,
106.0,10916,MoC,1.0,,
107.0,18785,MoC,1.0,MoC,1.0
108.0,19810,MoC,1.0,MoC,1.0
109.0,11486,MoC,1.0,MoC,1.0
110.0,28414,MoC,1.0,MoC,1.0
111.0,314,MoC,1.0,,
112.0,11268,MoC,1.0,,
113.0,125,MoC,1.0,,
117.0,1775119,Sb,1.0,,
121.0,13209656,Sb,1.0,,
123.0,9843845,Sb,1.0,,
138.0,23053,La,1.0,,
139.0,23030447,La,1.0,,
184.0,20763,MoMo,1.0,,
186.0,26094,MoMo,1.0,MoMo,1.0
187.0,44613,MoMo,1.0,MoMo,1.0
188.0,55056,MoMo,1.0,MoMo,1.0
189.0,54970,MoMo,1.0,MoMo,1.0
190.0,121029,MoMo,1.0,MoMo,1.0
191.0,67266,MoMo,1.0,MoMo,1.0
192.0,124802,MoMo,1.0,MoMo,1.0
193.0,103041,MoMo,1.0,MoMo,1.0
194.0,101964,MoMo,1.0,MoMo,1.0
195.0,72800,MoMo,1.0,MoMo,1.0
196.0,85450,MoMo,1.0,MoMo,1.0
197.0,17472,MoMo,1.0,MoMo,1.0
198.0,43862,MoMo,1.0,MoMo,1.0
200.0,8736,MoMo,1.0,,
