mc,counts,ion,charge,ion2,charge2
1.0,38754969,H,1.0,,
2.0,1161883,HH,1.0,,
3.0,87032,HHH,1.0,,
6.0,12820183,C,2.0,,
6.5,142590,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,49754487,O,2.0,,
9.0,4053337,Al,3.0,O,2.0
12.0,40963972,Mg,2.0,C,1.0
12.5,4103225,Mg,2.0,,
13.0,4650116,Mg,2.0,C,1.0
13.5,10685483,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92137933,O,1.0,,
17.0,3301308,HO,1.0,,
18.0,416192,HHO,1.0,O,1.0
19.0,6615,HO,1.0,,
20.0,464,HHO,1.0,,
24.0,50690516,Mg,1.0,CC,1.0
25.0,6413635,Mg,1.0,CC,1.0
26.0,7141246,Mg,1.0,NC,1.0
27.0,5449970,Al,1.0,NC,1.0
28.0,344953,AlH,1.0,NN,1.0
29.0,28067,AlHH,1.0,NN,1.0
32.0,5926561,OO,1.0,,
33.0,538778,HOO,1.0,,
34.0,65720,HHOO,1.0,OO,1.0
35.0,2159,HOO,1.0,HOO,1.0
36.0,2892,CCC,1.0,HHOO,1.0
37.0,90,CCC,1.0,CCC,1.0
43.0,594438,AlO,1.0,,
44.0,187118,COO,1.0,NNO,1.0
45.0,8027,AlHHO,1.0,COO,1.0
46.0,745,COO,1.0,COO,1.0
48.0,1058150,OOO,1.0,,
48.5,109309931,Tc,2.0,,
49.0,109309931,Tc,2.0,,
49.5,109309931,Tc,2.0,,
50.0,6361,OOO,1.0,OOO,1.0
59.0,119487,AlOO,1.0,,
61.0,478,AlOO,1.0,AlOO,1.0
70.0,13108,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
81.0,68387094,Br,1.0,Br,1.0
84.0,410322,Sr,1.0,,
86.0,6770322,Sr,1.0,,
87.0,4787096,Sr,1.0,,
88.0,56487741,Sr,1.0,,
97.0,170796769,Tc,1.0,,
98.0,170796769,Tc,1.0,,
99.0,170796769,Tc,1.0,,
107.0,88561292,Ag,1.0,,
109.0,82406452,Ag,1.0,,
162.0,2051612,Er,1.0,,
164.0,32825806,Er,1.0,,
166.0,689341909,Er,1.0,,
167.0,471870959,Er,1.0,,
168.0,549832239,Er,1.0,,
170.0,305690315,Er,1.0,,
