mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1124,HH,1.0,,
6.0,207268131,C,2.0,,
6.5,2305307,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,2323768,O,2.0,,
9.0,4656,O,2.0,,
9.333333015441895,91983060,Si,3.0,,
9.666666984558105,4688941,Si,3.0,,
10.0,3092705,Si,3.0,,
12.0,124360883,C,1.0,,
13.0,1383184,C,1.0,,
14.0,194736550,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6455607,Si,2.0,N,1.0
16.0,24881938,S,2.0,O,1.0
16.5,174588,S,2.0,,
17.0,921472,S,2.0,HO,1.0
18.0,8315,O,1.0,,
24.0,25127591,CC,1.0,,
25.0,558955,CC,1.0,CC,1.0
26.0,488847,NC,1.0,CC,1.0
27.0,7353,NC,1.0,NC,1.0
28.0,122653194,Si,1.0,NN,1.0
29.0,6251994,Si,1.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,4123607,Si,1.0,,
30.66666603088379,1708932,Mo,3.0,,
31.33333396911621,1073856,Mo,3.0,,
31.66666603088379,1835947,Mo,3.0,,
32.0,38965000,S,1.0,Mo,3.0
32.33333206176758,1108496,Mo,3.0,,
32.66666793823242,2782788,Mo,3.0,,
33.0,311796,S,1.0,HOO,1.0
33.33333206176758,1108496,Mo,3.0,,
34.0,1636823,S,1.0,OO,1.0
36.0,15215528,CCC,1.0,,
37.0,799197,Se,2.0,CCC,1.0
38.0,2920647,Se,2.0,CCC,1.0
38.5,2461555,Se,2.0,,
39.0,7611410,Se,2.0,CCC,1.0
40.0,38547385,SiC,1.0,Se,2.0
41.0,4440684,Se,2.0,SiC,1.0
42.0,1206532,SiC,1.0,SiN,1.0
43.0,32486,SiN,1.0,SiC,1.0
44.0,530336,SiO,1.0,SiN,1.0
44.5,207843140,Y,2.0,,
45.0,34890,SiO,1.0,W,4.0
45.5,1882827,W,4.0,,
45.75,1023742,W,4.0,,
46.0,5633946,Mo,2.0,W,4.0
46.5,1689533,W,4.0,,
47.0,2147818,Mo,2.0,SiHO,1.0
47.5,3671895,Mo,2.0,,
48.0,3856780,Mo,2.0,OOO,1.0
48.5,85271113,Tc,2.0,Mo,2.0
49.0,88619697,Tc,2.0,Mo,2.0
49.5,83054119,Tc,2.0,,
50.0,2216993,Mo,2.0,,
51.5,34640524,Rh,2.0,,
58.0,5138575,Sn,2.0,Hf,3.0
58.66666793823242,1206875,Hf,3.0,,
59.0,20788470,Sn,2.0,Co,1.0
59.33333206176758,6289679,Hf,3.0,,
59.5,2979084,Sn,2.0,,
59.66666793823242,3179653,Hf,3.0,,
60.0,19408338,Sn,2.0,Hf,3.0
60.66666793823242,3036819,W,3.0,,
61.0,3244848,W,3.0,Sn,2.0
61.33333206176758,3544880,W,3.0,,
62.0,4665046,W,3.0,Sn,2.0
70.0,162378,SiSiN,1.0,,
71.0,17206,SiSiN,1.0,SiSiN,1.0
72.0,11407,SiSiN,1.0,SiSiN,1.0
73.0,600,SiSiN,1.0,SiSiN,1.0
74.0,441850,Se,1.0,SiSiN,1.0
75.0,45767,CoO,1.0,,
76.0,4416666,Se,1.0,,
77.0,3729721,Se,1.0,CoO,1.0
78.0,11532407,Se,1.0,,
80.0,24340741,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,4612963,Se,1.0,,
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,134093472,Y,1.0,Hf,2.0
89.5,4745751,Hf,2.0,,
90.0,12197505,Hf,2.0,W,2.0
91.0,1063125,W,2.0,CoOO,1.0
91.5,577919,W,2.0,,
92.0,2915461,Mo,1.0,W,2.0
93.0,953769,W,2.0,,
94.0,1052379,Mo,1.0,,
95.0,1799228,Mo,1.0,,
96.0,1889755,Mo,1.0,,
97.0,139509854,Tc,1.0,Mo,1.0
98.0,141150660,Tc,1.0,Mo,1.0
99.0,138423527,Tc,1.0,,
100.0,1086326,Mo,1.0,,
103.0,20437909,Rh,1.0,,
104.0,654949,MoC,1.0,,
105.0,820928,YO,1.0,MoC,1.0
106.0,411555,MoC,1.0,,
107.0,709835,MoC,1.0,MoC,1.0
108.0,746856,MoC,1.0,MoC,1.0
109.0,433051,MoC,1.0,MoC,1.0
110.0,1071230,MoC,1.0,MoC,1.0
111.0,11862,MoC,1.0,,
112.0,424831,MoC,1.0,,
113.0,4725,MoC,1.0,,
116.0,2902529,Sn,1.0,,
117.5,181862,U,2.0,,
118.0,4798058,Sn,1.0,,
119.0,27496608,U,2.0,Sn,1.0
120.0,6397411,Sn,1.0,,
122.0,2109145,Te,1.0,Sn,1.0
123.0,415686,Te,1.0,,
124.0,3322718,Te,1.0,Sn,1.0
125.0,3279302,Te,1.0,,
126.0,8775599,Te,1.0,,
128.0,14641394,Te,1.0,,
130.0,15611328,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
174.0,31176,Hf,1.0,,
176.0,810588,Hf,1.0,,
177.0,2899411,Hf,1.0,,
178.0,4224411,Hf,1.0,,
179.0,2135588,Hf,1.0,,
180.0,5491908,Hf,1.0,W,1.0
182.0,1275464,W,1.0,,
183.0,693503,W,1.0,,
184.0,1497004,W,1.0,MoMo,1.0
