mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,377643,Li,2.0,,
3.5,4725648,Li,2.0,,
6.0,1970070,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,10843340,Li,1.0,N,2.0
7.5,9041,N,2.0,,
8.0,127801463,O,2.0,,
9.0,256115,O,2.0,,
9.333333015441895,19961602,Si,3.0,,
9.666666984558105,1017565,Si,3.0,,
10.0,671160,Si,3.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,241134843,O,1.0,,
17.0,394208,HO,1.0,,
18.0,1338233,Fe,3.0,O,1.0
18.66666603088379,13500277,Fe,3.0,,
19.0,324678,Fe,3.0,HO,1.0
19.33333396911621,44166,Fe,3.0,,
24.0,1367,CC,1.0,,
26.0,4229,NC,1.0,,
27.0,2511485,Fe,2.0,NC,1.0
28.0,60478702,Fe,2.0,Si,1.0
28.5,952614,Fe,2.0,,
29.0,1188265,Si,1.0,Fe,2.0
30.0,698006,Si,1.0,,
31.5,12328067,Cu,2.0,,
32.0,47175067,OO,1.0,,
32.5,5487058,Cu,2.0,,
33.0,125547,HOO,1.0,,
34.0,189453,OO,1.0,OO,1.0
35.0,503,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
40.0,41571,SiC,1.0,,
41.0,2581,SiC,1.0,SiC,1.0
42.0,118372,SiN,1.0,SiC,1.0
43.0,6431,SiN,1.0,SiN,1.0
44.0,7192260,SiO,1.0,COO,1.0
45.0,388978,SiO,1.0,SiHO,1.0
46.0,254196,SiO,1.0,SiO,1.0
47.0,1675,SiHO,1.0,SiO,1.0
48.0,14974877,OOO,1.0,SiO,1.0
50.0,90026,OOO,1.0,OOO,1.0
51.0,259803,Pd,2.0,,
52.0,2884004,Pd,2.0,OOO,1.0
52.5,5793627,Pd,2.0,,
53.0,7092647,Pd,2.0,,
54.0,8467010,Pd,2.0,Fe,1.0
55.0,3039706,Pd,2.0,,
56.0,25015221,Fe,1.0,,
57.0,600147,Fe,1.0,,
58.0,81838,Fe,1.0,,
60.0,3305624,SiOO,1.0,,
60.33333206176758,26846405,Ta,3.0,,
61.0,168507,SiOO,1.0,,
62.0,124392,SiOO,1.0,SiOO,1.0
63.0,19263281,Cu,1.0,SiOO,1.0
64.0,445,SiOO,1.0,SiOO,1.0
65.0,8592165,Cu,1.0,Ba,2.0
66.0,18557,Ba,2.0,,
67.0,445412,Ba,2.0,CuHH,1.0
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
70.0,8148,SiSiN,1.0,,
71.0,863,SiSiN,1.0,SiSiN,1.0
72.0,569,SiSiN,1.0,SiSiN,1.0
79.0,3330295,CuO,1.0,,
81.0,1488944,CuO,1.0,CuO,1.0
83.0,2970,CuO,1.0,,
90.5,43300654,Ta,2.0,,
102.0,433006,Pd,1.0,,
104.0,4928158,Pd,1.0,SiSiOOO,1.0
105.0,9668462,Pd,1.0,SiSiOOO,1.0
106.0,11830316,Pd,1.0,SiSiOOO,1.0
107.0,417,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11474811,Pd,1.0,SiSiOOO,1.0
110.0,5066176,Pd,1.0,,
136.0,24623,SiSiOOOOO,1.0,,
137.0,2510,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1966,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
169.0,9278711,Tm,1.0,,
181.0,20351307,Ta,1.0,,
213.0,2957853,TaOO,1.0,,
215.0,11855,TaOO,1.0,TaOO,1.0
