mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,41970,HH,1.0,,
3.0,660,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,7027043,O,2.0,,
9.0,14082,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,62924,HO,1.0,,
17.5,1515999975,Cl,2.0,,
18.0,22895,O,1.0,HHO,1.0
18.5,483999991,Cl,2.0,,
19.0,3000000202,F,1.0,HO,1.0
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,50536,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,77181,OO,1.0,,
33.0,1283,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
35.0,939919979,Cl,1.0,,
36.0,53,CCC,1.0,,
37.0,300080007,Cl,1.0,,
37.5,187500004,As,2.0,,
44.0,1625,NNO,1.0,COO,1.0
48.0,1349,OOO,1.0,,
48.5,106559989,Tc,2.0,,
49.0,106559989,Tc,2.0,,
49.5,106559989,Tc,2.0,,
58.0,9187500,Sn,2.0,,
58.5,20019999,Sb,2.0,,
59.0,15187500,Sn,2.0,,
59.5,5375000,Sn,2.0,,
60.0,20249999,Sn,2.0,,
60.5,148979985,Sb,2.0,,
61.0,2875000,Sn,2.0,,
61.5,111019994,Sb,2.0,,
62.0,3500000,Sn,2.0,,
75.0,97499995,As,1.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
116.0,5145000,Sn,1.0,,
117.0,38499998,Sb,1.0,,
118.0,8505000,Sn,1.0,,
119.0,3010000,Sn,1.0,,
120.0,11339999,Sn,1.0,,
121.0,286499994,Sb,1.0,,
122.0,1609999,Sn,1.0,,
123.0,213499997,Sb,1.0,,
124.0,1960000,Sn,1.0,,
150.0,30512971,AsAs,1.0,,
225.0,11264017,AsAsAs,1.0,,
300.0,2573588,AsAsAsAs,1.0,,
