mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,35903610,O,2.0,,
9.0,71951,O,2.0,,
12.0,227672,C,1.0,,
13.0,2532,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,96950548,O,1.0,S,2.0
16.5,276521,S,2.0,,
17.0,1509208,S,2.0,HO,1.0
18.0,128693,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
22.5,58258106,Zr,4.0,,
22.75,12782846,Zr,4.0,,
23.0,19457074,Zr,4.0,,
23.5,19570198,Zr,4.0,,
24.0,3167538,Zr,4.0,CC,1.0
26.0,1018,NC,1.0,,
27.5,62845851,Mn,2.0,,
28.0,8131,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.0,48548419,Zr,3.0,,
30.33333396911621,10652371,Zr,3.0,,
30.66666603088379,16214227,Zr,3.0,,
31.33333396911621,16308497,Zr,3.0,,
32.0,61433640,S,1.0,Zn,2.0
33.0,3522778,Zn,2.0,S,1.0
33.5,455213,Zn,2.0,,
34.0,4301556,S,1.0,Zn,2.0
34.5,37140846,Ga,2.0,,
35.0,66616,Zn,2.0,,
35.5,24657567,Ga,2.0,,
37.0,169683,Se,2.0,,
37.5,34914362,As,2.0,,
38.0,1696837,Se,2.0,,
38.5,1432885,Se,2.0,,
39.0,4430632,Se,2.0,,
40.0,9351462,Se,2.0,,
41.0,1772253,Se,2.0,,
44.0,3092,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,107885398,Zr,2.0,COO,1.0
45.5,23671937,Zr,2.0,,
46.0,36031618,Zr,2.0,,
47.0,36241106,Zr,2.0,,
48.0,6156456,Zr,2.0,OOO,1.0
48.5,18834902,Tc,2.0,,
49.0,18834902,Tc,2.0,,
49.5,18834902,Tc,2.0,,
50.0,1748,OOO,1.0,OOO,1.0
55.0,33936760,Mn,1.0,,
64.0,10181027,Zn,1.0,,
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
69.0,62950593,Ga,1.0,,
70.0,182118,Zn,1.0,GaH,1.0
71.0,44529530,Ga,1.0,MnO,1.0
72.0,37461,GaH,1.0,,
73.0,5600,MnO,1.0,GaHH,1.0
74.0,314229,Se,1.0,,
75.0,20599472,As,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
80.0,17317523,Se,1.0,,
82.0,3281949,Se,1.0,,
87.0,340272,MnOO,1.0,,
88.0,1066,MnOOH,1.0,,
89.0,19553407,Y,1.0,MnOO,1.0
91.0,125147,ZrH,1.0,,
92.0,27796,ZrH,1.0,ZrHH,1.0
93.0,41870,ZrH,1.0,ZrHH,1.0
94.0,112,ZrHH,1.0,,
95.0,42039,ZrH,1.0,,
96.0,113,ZrHH,1.0,,
97.0,34886251,Tc,1.0,ZrH,1.0
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,38937,MnOOO,1.0,,
104.0,129,MnOOOH,1.0,,
105.0,1774127,YO,1.0,MnOOO,1.0
106.0,5617497,ZrO,1.0,Cd,1.0
107.0,1206254,ZrO,1.0,YO,1.0
108.0,1841643,ZrO,1.0,ZrO,1.0
109.0,2410,ZrO,1.0,,
109.5,21625258,Rn,2.0,,
110.0,24779517,Rn,2.0,ZrO,1.0
111.0,22965969,Rn,2.0,Cd,1.0
112.0,2826012,Cd,1.0,ZrO,1.0
113.0,1277865,Cd,1.0,,
114.0,3006723,Cd,1.0,ZrO,1.0
116.0,785573,Cd,1.0,,
119.0,6459,MnOOOO,1.0,,
122.0,5042954,ZrS,1.0,ZrOO,1.0
123.0,1142331,ZrS,1.0,ZrOO,1.0
124.0,1883325,ZrS,1.0,ZrOO,1.0
125.0,53919,ZrS,1.0,ZrS,1.0
126.0,1757903,ZrS,1.0,ZrOO,1.0
127.0,12032,ZrS,1.0,,
128.0,426421,ZrS,1.0,ZnZn,1.0
129.0,1947,ZrS,1.0,,
130.0,111441,ZnZn,1.0,ZnZn,1.0
131.0,14849,ZnZn,1.0,ZnZn,1.0
132.0,97091,ZnZn,1.0,ZnZn,1.0
133.0,8524,ZnZn,1.0,ZnZn,1.0
134.0,41887,ZnZn,1.0,ZnZn,1.0
135.0,5744,ZnZn,1.0,ZnZn,1.0
136.0,14416,ZnZn,1.0,ZnZn,1.0
137.0,183,ZnZn,1.0,ZnZn,1.0
138.0,840,ZnZn,1.0,ZnZn,1.0
150.0,782008,AsAs,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,75758,AsAsAs,1.0,,
244.0,2116,ZrZrOOOO,1.0,,
245.0,928,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1657,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3493,AsAsAsAs,1.0,,
