mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,66265724,O,2.0,,
9.0,132797,O,2.0,,
9.333333015441895,29724940,Si,3.0,,
9.666666984558105,1515262,Si,3.0,,
10.0,999428,Si,3.0,,
12.0,30632517,Mg,2.0,C,1.0
12.5,3736866,Mg,2.0,,
13.0,4160697,Mg,2.0,C,1.0
14.0,95184089,Si,2.0,N,1.0
14.5,4591705,Si,2.0,,
15.0,3049087,Si,2.0,N,1.0
16.0,151673459,O,1.0,S,2.0
16.5,362451,S,2.0,,
17.0,2218412,S,2.0,HO,1.0
18.0,219420,O,1.0,HHO,1.0
19.0,632,HO,1.0,,
24.0,57814774,Mg,1.0,CC,1.0
25.0,7327261,Mg,1.0,CC,1.0
26.0,8140560,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,55864088,Si,1.0,NN,1.0
29.0,26201188,Ni,2.0,Si,1.0
30.0,10802230,Ni,2.0,Si,1.0
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,91759784,S,1.0,OO,1.0
33.0,745672,S,1.0,HOO,1.0
34.0,3631689,S,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,130144,SiC,1.0,,
41.0,8081,SiC,1.0,SiC,1.0
42.0,264913,SiN,1.0,SiC,1.0
43.0,14372,SiN,1.0,SiN,1.0
44.0,7257791,SiO,1.0,COO,1.0
45.0,418821,SiO,1.0,SiHO,1.0
46.0,259691,SiO,1.0,SiO,1.0
47.0,2561,SiHO,1.0,SiO,1.0
48.0,1369621,OOO,1.0,SiO,1.0
50.0,8231,OOO,1.0,OOO,1.0
51.0,218838,Pd,2.0,,
52.0,2429109,Pd,2.0,,
52.5,4880103,Pd,2.0,,
53.0,5974296,Pd,2.0,,
54.0,5799225,Pd,2.0,,
55.0,2560412,Pd,2.0,,
58.0,13545431,Ni,1.0,,
59.0,72358,NiH,1.0,,
60.0,6425003,Ni,1.0,SiOO,1.0
61.0,309464,Ni,1.0,SiOO,1.0
62.0,762119,Ni,1.0,SiOO,1.0
63.0,4069,NiH,1.0,SiOO,1.0
64.0,178658,Ni,1.0,SiOO,1.0
65.0,953,NiH,1.0,,
70.0,112992,SiSiN,1.0,NiC,1.0
71.0,8114,SiSiN,1.0,SiSiN,1.0
72.0,20599,NiC,1.0,SiSiN,1.0
73.0,1076,NiC,1.0,NiC,1.0
74.0,2299905,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,883170,NiO,1.0,NiO,1.0
77.0,37005,NiO,1.0,,
78.0,122867,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30519,NiO,1.0,NiO,1.0
82.0,246,NiCC,1.0,NiO,1.0
84.0,70,NiCC,1.0,,
90.0,480758,NiOO,1.0,,
92.0,185642,NiOO,1.0,NiOO,1.0
93.0,7742,NiOO,1.0,,
94.0,26076,NiOO,1.0,NiOO,1.0
96.0,6436,NiOO,1.0,NiOO,1.0
102.0,341935,Pd,1.0,,
104.0,3860076,Pd,1.0,SiSiOOO,1.0
104.5,22653223,Bi,2.0,,
105.0,7631746,Pd,1.0,SiSiOOO,1.0
106.0,9428222,Pd,1.0,NiOOO,1.0
107.0,22140544,Ag,1.0,SiSiOOO,1.0
108.0,9095708,Pd,1.0,NiOOO,1.0
109.0,20603038,Ag,1.0,NiOOO,1.0
110.0,4005512,Pd,1.0,NiOOO,1.0
112.0,1165,NiOOO,1.0,,
132.0,101246,NiNiO,1.0,,
134.0,77582,NiNiO,1.0,NiNiO,1.0
135.0,3261,NiNiO,1.0,NiNiO,1.0
136.0,27662,NiNiO,1.0,NiNiO,1.0
137.0,1455,NiNiO,1.0,NiNiO,1.0
138.0,6940,NiNiO,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,1300,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
209.0,42741934,Bi,1.0,,
