mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,76155536,O,2.0,,
9.0,152616,O,2.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1505325,Ti,3.0,,
15.666666984558105,1373609,Ti,3.0,,
16.0,147669640,O,1.0,Ti,3.0
16.33333396911621,1034911,Ti,3.0,,
16.5,75266,S,2.0,,
16.66666603088379,1016094,Ti,3.0,,
17.0,572531,S,2.0,HO,1.0
18.0,251143,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,38574728,Ti,2.0,CC,1.0
24.5,2874753,Ti,2.0,,
25.0,2900887,Ti,2.0,V,2.0
25.5,26081853,V,2.0,,
26.0,649,NC,1.0,,
28.0,715,NN,1.0,,
30.66666603088379,4409349,Mo,3.0,,
31.33333396911621,2770739,Mo,3.0,,
31.66666603088379,4737071,Mo,3.0,,
32.0,34172522,S,1.0,OO,1.0
32.33333206176758,2860118,Mo,3.0,,
32.66666793823242,7180088,Mo,3.0,,
33.0,176523,S,1.0,HOO,1.0
33.33333206176758,2860118,Mo,3.0,,
34.0,782603,S,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,81538,Se,2.0,,
38.0,815384,Se,2.0,,
38.5,688546,Se,2.0,,
39.0,2129059,Se,2.0,,
40.0,4493675,Se,2.0,,
41.0,851623,Se,2.0,,
44.0,19696,COO,1.0,NNO,1.0
45.0,11889,W,4.0,COO,1.0
45.5,3070062,W,4.0,,
45.75,1669273,W,4.0,,
46.0,14341729,Mo,2.0,W,4.0
46.5,2754884,W,4.0,,
47.0,7501611,Mo,2.0,Ti,1.0
47.5,8772353,Mo,2.0,,
48.0,35697201,Ti,1.0,Mo,2.0
48.5,5296515,Mo,2.0,,
49.0,15124480,Mo,2.0,Ti,1.0
50.0,7117799,Mo,2.0,Ti,1.0
51.0,17478184,V,1.0,TiH,1.0
58.5,474014,Sb,2.0,,
60.0,20708,W,3.0,TiN,1.0
60.33333206176758,55404335,Ta,3.0,,
60.5,3527409,Sb,2.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2494451,W,3.0,TiN,1.0
61.33333206176758,5348783,W,3.0,,
61.5,2628628,Sb,2.0,,
62.0,4476970,W,3.0,TiO,1.0
63.0,307968,TiO,1.0,TiN,1.0
64.0,3092252,TiO,1.0,TiN,1.0
65.0,230849,TiO,1.0,TiO,1.0
66.0,232242,TiO,1.0,TiO,1.0
67.0,461,TiO,1.0,,
68.0,453,TiO,1.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4170911,Se,1.0,TiOO,1.0
79.0,69866,TiOO,1.0,,
80.0,9348307,Se,1.0,TiOO,1.0
81.0,52918,TiOO,1.0,TiOO,1.0
82.0,1692251,Se,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
85.0,8386149,Rb,1.0,,
87.0,3229016,Rb,1.0,,
90.0,6969,W,2.0,,
90.5,104536486,Ta,2.0,,
91.0,1832873,W,2.0,,
91.5,996581,W,2.0,,
92.0,5569006,Mo,1.0,W,2.0
92.5,9774161,Re,2.0,,
93.0,1644707,W,2.0,,
93.5,16359960,Re,2.0,,
94.0,2155019,Mo,1.0,,
95.0,3684388,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,3869766,Mo,1.0,,
96.5,16386094,Ir,2.0,,
97.0,2224536,Mo,1.0,,
98.0,5584513,Mo,1.0,,
100.0,2224536,Mo,1.0,,
104.0,7001,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4430,MoC,1.0,TiTiN,1.0
107.0,7626,MoC,1.0,MoC,1.0
108.0,8571,MoC,1.0,TiTiN,1.0
109.0,5184,MoC,1.0,TiTiN,1.0
110.0,14084,MoC,1.0,TiTiN,1.0
111.0,513,TiTiN,1.0,TiTiN,1.0
112.0,4920,MoC,1.0,TiTiN,1.0
113.0,50,MoC,1.0,,
117.0,894367,Sb,1.0,,
121.0,6655489,Sb,1.0,,
122.0,905982,Te,1.0,,
123.0,5273285,Sb,1.0,Te,1.0
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
180.0,5575,W,1.0,,
181.0,50177511,Ta,1.0,,
182.0,1466298,W,1.0,,
183.0,797264,W,1.0,,
184.0,1770737,W,1.0,MoMo,1.0
185.0,5864497,Re,1.0,,
186.0,1390073,W,1.0,MoMo,1.0
187.0,9943019,Re,1.0,MoMo,1.0
188.0,156781,MoMo,1.0,MoMo,1.0
189.0,156535,MoMo,1.0,MoMo,1.0
190.0,344650,MoMo,1.0,MoMo,1.0
191.0,191551,MoMo,1.0,MoMo,1.0
192.0,355394,MoMo,1.0,MoMo,1.0
193.0,293425,MoMo,1.0,MoMo,1.0
194.0,294109,MoMo,1.0,MoMo,1.0
195.0,209391,MoMo,1.0,MoMo,1.0
196.0,252958,MoMo,1.0,MoMo,1.0
197.0,51907,MoMo,1.0,MoMo,1.0
198.0,488978,WO,1.0,MoMo,1.0
199.0,193707,WO,1.0,WC,1.0
200.0,444845,WO,1.0,MoMo,1.0
201.0,388,WO,1.0,,
202.0,320456,WO,1.0,WO,1.0
204.0,640,WO,1.0,,
213.0,2204159,TaOO,1.0,,
215.0,8834,TaOO,1.0,TaOO,1.0
