mc,counts,ion,charge,ion2,charge2
1.0,45860430,H,1.0,,
2.0,1904765,HH,1.0,,
3.0,151082,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,566710,N,2.0,,
7.5,2275,N,2.0,,
8.0,22384430,O,2.0,,
9.0,44858,O,2.0,,
9.333333015441895,13384988,Si,3.0,,
9.666666984558105,682314,Si,3.0,,
10.0,450037,Si,3.0,,
12.0,204738,C,1.0,,
13.0,2277,C,1.0,,
14.0,44226844,Si,2.0,N,1.0
14.5,2201016,Si,2.0,,
15.0,1455948,Si,2.0,N,1.0
15.333333015441895,746606,Ti,3.0,,
15.666666984558105,681278,Ti,3.0,,
16.0,64679567,O,1.0,S,2.0
16.33333396911621,513291,Ti,3.0,,
16.5,182637,S,2.0,,
16.66666603088379,503959,Ti,3.0,,
17.0,2083501,HO,1.0,S,2.0
18.0,760636,Fe,3.0,HHO,1.0
18.66666603088379,9386162,Fe,3.0,,
19.0,227439,Fe,3.0,HO,1.0
19.33333396911621,30707,Fe,3.0,,
20.0,189,HHO,1.0,,
22.5,11395526,Zr,4.0,,
22.75,2500377,Zr,4.0,,
23.0,6214291,Zr,4.0,Ti,2.0
23.5,6025683,Zr,4.0,Ti,2.0
24.0,22837223,Ti,2.0,Zr,4.0
24.5,1655779,Ti,2.0,,
25.0,1625674,Ti,2.0,,
26.0,295,NC,1.0,,
27.0,1746094,Fe,2.0,,
28.0,50059534,Fe,2.0,Si,1.0
28.5,662311,Fe,2.0,,
29.0,25223578,Ni,2.0,Si,1.0
30.0,17518917,Ni,2.0,Zr,3.0
30.33333396911621,1666918,Zr,3.0,,
30.5,386348,Ni,2.0,,
30.66666603088379,2537256,Zr,3.0,,
31.0,1264413,Ni,2.0,,
31.33333396911621,2552008,Zr,3.0,,
32.0,35300731,S,1.0,OO,1.0
33.0,361849,S,1.0,HOO,1.0
34.0,1487529,S,1.0,HHOO,1.0
35.0,324,HOO,1.0,HOO,1.0
40.0,11590,SiC,1.0,,
41.0,719,SiC,1.0,SiC,1.0
42.0,26038,SiN,1.0,SiC,1.0
43.0,1410,SiN,1.0,SiN,1.0
44.0,972152,SiO,1.0,SiN,1.0
45.0,18247053,Zr,2.0,SiHO,1.0
45.5,3968853,Zr,2.0,,
46.0,7606689,Zr,2.0,Ti,1.0
47.0,7538971,Zr,2.0,Ti,1.0
48.0,15131199,Ti,1.0,Zr,2.0
49.0,1716033,Ti,1.0,TiH,1.0
50.0,1074824,Ti,1.0,TiH,1.0
51.0,49233,TiH,1.0,,
54.0,890508,Fe,1.0,,
56.0,14079243,Fe,1.0,,
57.0,337779,Fe,1.0,,
58.0,13269835,Ni,1.0,Fe,1.0
58.66666793823242,779253,Hf,3.0,,
59.0,3410046,Hf,3.0,NiH,1.0
59.33333206176758,4061108,Hf,3.0,,
59.66666793823242,2053032,Hf,3.0,,
60.0,10394982,Hf,3.0,Ni,1.0
61.0,456207,NiH,1.0,Ni,1.0
62.0,784660,Ni,1.0,TiO,1.0
63.0,86705,TiO,1.0,NiH,1.0
64.0,705071,TiO,1.0,Ni,1.0
65.0,47788,TiO,1.0,NiH,1.0
66.0,39821,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,77,TiO,1.0,,
70.0,9225,NiC,1.0,SiSiN,1.0
71.0,355,SiSiN,1.0,SiSiN,1.0
72.0,2648,NiC,1.0,SiSiN,1.0
73.0,131,NiC,1.0,NiC,1.0
74.0,703014,NiO,1.0,NiC,1.0
76.0,270011,NiO,1.0,NiO,1.0
77.0,11316,NiO,1.0,,
78.0,41374,NiO,1.0,TiOO,1.0
79.0,3490,TiOO,1.0,NiO,1.0
80.0,44387,TiOO,1.0,NiO,1.0
81.0,2612,TiOO,1.0,,
82.0,2705,TiOO,1.0,TiOO,1.0
87.0,46830,Hf,2.0,,
88.0,1217583,Hf,2.0,,
88.5,4355202,Hf,2.0,,
89.0,6345482,Hf,2.0,,
89.5,3207864,Hf,2.0,,
90.0,8285516,Hf,2.0,NiOO,1.0
91.0,485196,ZrH,1.0,,
92.0,189585,ZrH,1.0,ZrHH,1.0
93.0,177306,ZrH,1.0,ZrHH,1.0
94.0,24518,ZrHH,1.0,NiOO,1.0
95.0,162988,ZrH,1.0,,
96.0,22864,ZrHH,1.0,NiOO,1.0
97.0,26379,ZrH,1.0,,
98.0,3607,ZrHH,1.0,,
98.5,14751490,Au,2.0,,
104.0,455,SiSiOOO,1.0,,
104.5,7112325,Bi,2.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
106.0,618665,ZrO,1.0,NiOOO,1.0
107.0,13780309,Ag,1.0,ZrO,1.0
108.0,208149,ZrO,1.0,ZrO,1.0
109.0,12697284,Ag,1.0,ZrO,1.0
110.0,208280,ZrO,1.0,TiTiN,1.0
111.0,115,TiTiN,1.0,TiTiN,1.0
