mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,186221791,O,2.0,,
9.0,373190,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,2205914,HO,1.0,,
18.0,654753,O,1.0,HHO,1.0
19.0,4420,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,77370994,OO,1.0,,
33.0,1270613,HOO,1.0,,
34.0,335456,OO,1.0,OO,1.0
35.0,5092,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,CCC,1.0
44.0,560251,COO,1.0,NNO,1.0
45.0,5891,COO,1.0,NNO,1.0
46.0,2025,COO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
48.0,41527345,OOO,1.0,,
50.0,249663,OOO,1.0,OOO,1.0
52.0,500,OOO,1.0,OOO,1.0
56.5,1223907,In,2.0,,
57.5,27239055,In,2.0,,
93.0,57907401,Nb,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
136.0,98148,Ce,1.0,,
138.0,147222,Ce,1.0,,
140.0,43430554,Ce,1.0,,
142.0,5447222,Ce,1.0,,
