mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2352755,O,2.0,,
9.0,4714,O,2.0,,
9.333333015441895,37163461,Si,3.0,,
9.666666984558105,1894449,Si,3.0,,
10.0,1249530,Si,3.0,,
12.0,39068995,Mg,2.0,C,1.0
12.5,4888349,Mg,2.0,,
13.0,5431628,Mg,2.0,C,1.0
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,18282,HO,1.0,,
18.0,8701,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,67665656,Mg,1.0,CC,1.0
25.0,8576052,Mg,1.0,,
26.0,9522367,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,41929039,Si,1.0,NN,1.0
29.0,2136465,Si,1.0,NN,1.0
30.0,1409045,Si,1.0,,
32.0,12084,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,10548543,Ge,2.0,,
36.0,14099029,Ge,2.0,,
36.5,4013592,Ge,2.0,,
37.0,18781554,Ge,2.0,,
37.5,4013592,Ge,2.0,,
40.0,56885,SiC,1.0,,
41.0,3532,SiC,1.0,SiC,1.0
42.0,246620,SiN,1.0,SiC,1.0
43.0,13476,SiN,1.0,SiN,1.0
44.0,270090,SiO,1.0,SiN,1.0
45.0,15665,SiO,1.0,SiHO,1.0
46.0,9467,SiO,1.0,SiO,1.0
47.0,103,SiHO,1.0,SiO,1.0
48.0,133,OOO,1.0,,
60.0,1802,SiOO,1.0,,
61.0,91,SiOO,1.0,,
62.0,60,SiOO,1.0,,
70.0,6896478,Ge,1.0,SiSiN,1.0
71.0,4230,SiSiN,1.0,SiSiN,1.0
72.0,9167157,Ge,1.0,SiSiN,1.0
73.0,2608971,Ge,1.0,SiSiN,1.0
74.0,12208054,Ge,1.0,SiSiN,1.0
75.0,2608834,Ge,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
98.5,89533978,Au,2.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
197.0,154368939,Au,1.0,,
199.0,6700,AuHH,1.0,,
211.0,567238,AuN,1.0,,
212.0,2278,AuN,1.0,,
225.0,5052,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
