mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,45362169,O,2.0,,
9.0,90906,O,2.0,,
12.0,31905941,Mg,2.0,C,1.0
12.5,3910679,Mg,2.0,,
13.0,4352540,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,124942783,O,1.0,S,2.0
16.5,288155,S,2.0,,
17.0,1712567,S,2.0,HO,1.0
18.0,183562,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,54134637,Mg,1.0,CC,1.0
25.0,6860899,Mg,1.0,CC,1.0
26.0,7621269,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
30.66666603088379,2623128,Mo,3.0,,
31.33333396911621,1648317,Mo,3.0,,
31.5,39880699,Cu,2.0,,
31.66666603088379,2818090,Mo,3.0,,
32.0,91142732,S,1.0,Zn,2.0
32.33333206176758,1701488,Mo,3.0,,
32.5,17750368,Cu,2.0,,
32.66666793823242,4271445,Mo,3.0,,
33.0,15565708,Zn,2.0,S,1.0
33.33333206176758,1701488,Mo,3.0,,
33.5,2215194,Zn,2.0,,
34.0,12589517,Zn,2.0,S,1.0
35.0,324311,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,283009,Se,2.0,,
38.0,2830097,Se,2.0,,
38.5,2389859,Se,2.0,,
39.0,7389698,Se,2.0,,
40.0,15596979,Se,2.0,,
41.0,2955879,Se,2.0,,
44.0,17696,COO,1.0,NNO,1.0
45.0,17603,W,4.0,COO,1.0
45.5,4586186,W,4.0,,
45.75,2493630,W,4.0,,
46.0,9584369,W,4.0,Mo,2.0
46.5,4115361,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,5810776,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2750569,Mo,2.0,OOO,1.0
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
63.0,71215530,Cu,1.0,,
64.0,41679610,Zn,1.0,,
65.0,31698371,Cu,1.0,CuHH,1.0
66.0,23927184,Zn,1.0,,
67.0,3516752,Zn,1.0,CuHH,1.0
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,5120023,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,2289114,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,4566,CuO,1.0,,
90.0,9433,W,2.0,,
91.0,2481051,W,2.0,,
91.5,1349013,W,2.0,,
92.0,4334622,W,2.0,Mo,1.0
93.0,2226343,W,2.0,,
94.0,903915,Mo,1.0,,
95.0,1545404,Mo,1.0,,
96.0,1623160,Mo,1.0,,
97.0,933074,Mo,1.0,,
98.0,2342405,Mo,1.0,,
100.0,933074,Mo,1.0,,
104.0,5411,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,3400,MoC,1.0,,
107.0,5851,MoC,1.0,MoC,1.0
108.0,6170,MoC,1.0,MoC,1.0
109.0,3577,MoC,1.0,MoC,1.0
110.0,8850,MoC,1.0,MoC,1.0
111.0,98,MoC,1.0,,
112.0,3509,MoC,1.0,,
113.0,39,MoC,1.0,,
127.0,2520200,CuZn,1.0,,
128.0,1311086,ZnZn,1.0,,
129.0,2568489,CuZn,1.0,CuZn,1.0
130.0,1717931,ZnZn,1.0,ZnZn,1.0
131.0,1840047,CuZn,1.0,CuZn,1.0
132.0,1541051,ZnZn,1.0,ZnZn,1.0
133.0,592017,CuZn,1.0,ZnZn,1.0
134.0,624009,ZnZn,1.0,ZnZn,1.0
135.0,99420,ZnZn,1.0,ZnZn,1.0
136.0,214773,ZnZn,1.0,ZnZn,1.0
137.0,2731,ZnZn,1.0,ZnZn,1.0
138.0,12522,ZnZn,1.0,ZnZn,1.0
140.0,199,ZnZn,1.0,,
180.0,14007,W,1.0,,
182.0,3683986,W,1.0,,
183.0,2003079,W,1.0,,
184.0,4311801,W,1.0,MoMo,1.0
186.0,3320213,W,1.0,MoMo,1.0
187.0,24673,MoMo,1.0,MoMo,1.0
188.0,30448,MoMo,1.0,MoMo,1.0
189.0,30401,MoMo,1.0,MoMo,1.0
190.0,66935,MoMo,1.0,MoMo,1.0
191.0,37201,MoMo,1.0,MoMo,1.0
192.0,69051,MoMo,1.0,MoMo,1.0
193.0,56986,MoMo,1.0,MoMo,1.0
194.0,64456,MoMo,1.0,MoMo,1.0
195.0,44663,MoMo,1.0,MoMo,1.0
196.0,93469,WN,1.0,MoMo,1.0
197.0,28880,WN,1.0,MoMo,1.0
198.0,599847,WO,1.0,WN,1.0
199.0,287145,WO,1.0,WN,1.0
200.0,653140,WO,1.0,WN,1.0
201.0,700,WO,1.0,WN,1.0
202.0,474723,WO,1.0,WO,1.0
204.0,948,WO,1.0,,
