mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,7195174,Li,2.0,HHH,1.0
3.5,90036622,Li,2.0,,
6.0,11671290,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,142822283,Li,1.0,N,2.0
7.5,8594,N,2.0,,
8.0,1385692,O,2.0,,
9.0,2776,O,2.0,,
12.0,24257987,Mg,2.0,C,1.0
12.5,3045170,Mg,2.0,,
13.0,3382715,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,13013567,S,2.0,O,1.0
16.5,91355,S,2.0,,
17.0,484085,S,2.0,HO,1.0
18.0,4359,O,1.0,HHO,1.0
24.0,42151707,Mg,1.0,CC,1.0
25.0,5342405,Mg,1.0,,
26.0,5931298,Mg,1.0,NC,1.0
28.0,12283,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
30.66666603088379,1986573,Mo,3.0,,
31.33333396911621,1248319,Mo,3.0,,
31.66666603088379,2134224,Mo,3.0,,
32.0,21277021,S,1.0,Mo,3.0
32.33333206176758,1288588,Mo,3.0,,
32.66666793823242,3234893,Mo,3.0,,
33.0,160272,S,1.0,,
33.33333206176758,1288588,Mo,3.0,,
34.0,841428,S,1.0,,
37.0,191124,Se,2.0,,
38.0,1911245,Se,2.0,,
38.5,1613940,Se,2.0,,
39.0,4990474,Se,2.0,,
40.0,10533085,Se,2.0,,
41.0,1996189,Se,2.0,,
44.0,43,NNO,1.0,,
45.0,12421,W,4.0,,
45.5,3266747,W,4.0,,
45.75,1776216,W,4.0,,
46.0,6778310,W,4.0,Mo,2.0
46.5,2931377,W,4.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,3345681,Mo,2.0,,
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,1923265,Mo,2.0,,
51.5,35514853,Rh,2.0,,
56.5,755933,In,2.0,,
57.5,16823918,In,2.0,,
60.0,20034,W,3.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
62.0,4728028,W,3.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,8414,W,2.0,,
91.0,2212957,W,2.0,,
91.5,1203243,W,2.0,,
92.0,3502347,W,2.0,Mo,1.0
93.0,1985772,W,2.0,,
94.0,577580,Mo,1.0,,
95.0,987476,Mo,1.0,,
96.0,1037161,Mo,1.0,,
97.0,596212,Mo,1.0,,
98.0,1496741,Mo,1.0,,
100.0,596212,Mo,1.0,,
103.0,20953763,Rh,1.0,,
104.0,1031,MoC,1.0,,
106.0,648,MoC,1.0,,
107.0,1108,MoC,1.0,,
108.0,1164,MoC,1.0,,
109.0,669,MoC,1.0,,
110.0,1679,MoC,1.0,,
112.0,669,MoC,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,2983247,Te,1.0,,
123.0,1032662,Te,1.0,,
124.0,5507534,Te,1.0,,
125.0,8146561,Te,1.0,,
126.0,21800656,Te,1.0,,
128.0,36372673,Te,1.0,,
130.0,38782219,Te,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
180.0,7212,W,1.0,,
182.0,1896821,W,1.0,,
183.0,1031351,W,1.0,,
184.0,2219799,W,1.0,MoMo,1.0
186.0,1709178,W,1.0,MoMo,1.0
187.0,12117,MoMo,1.0,MoMo,1.0
188.0,14954,MoMo,1.0,MoMo,1.0
189.0,14931,MoMo,1.0,MoMo,1.0
190.0,32874,MoMo,1.0,MoMo,1.0
191.0,18271,MoMo,1.0,MoMo,1.0
192.0,33899,MoMo,1.0,MoMo,1.0
193.0,27988,MoMo,1.0,MoMo,1.0
194.0,29326,MoMo,1.0,MoMo,1.0
195.0,20632,MoMo,1.0,MoMo,1.0
196.0,39006,MoMo,1.0,WN,1.0
197.0,12393,WN,1.0,MoMo,1.0
198.0,37364,WN,1.0,WO,1.0
199.0,4278,WO,1.0,WN,1.0
200.0,23914,WN,1.0,WO,1.0
201.0,50,WN,1.0,,
202.0,6953,WO,1.0,,
