mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,3095292,Li,2.0,HHH,1.0
3.5,38728215,Li,2.0,,
6.0,8660789,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,69638424,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,166842796,O,2.0,,
9.0,334354,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,297933561,O,1.0,,
17.0,1324811,HO,1.0,,
18.0,615335,O,1.0,HHO,1.0
19.0,2654,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,1586561,Cr,2.0,CC,1.0
26.0,30229374,Cr,2.0,NC,1.0
26.5,3425170,Cr,2.0,,
27.0,865544,Cr,2.0,NC,1.0
27.5,108163269,Mn,2.0,,
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,53593600,OO,1.0,,
33.0,787283,HOO,1.0,,
34.0,227509,OO,1.0,OO,1.0
35.0,3155,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,CCC,1.0
44.0,401059,COO,1.0,NNO,1.0
45.0,4422,COO,1.0,NNO,1.0
46.0,1582,COO,1.0,COO,1.0
48.0,29185570,OOO,1.0,,
50.0,1111437,Cr,1.0,OOO,1.0
52.0,17826377,Cr,1.0,OOO,1.0
53.0,2020850,Cr,1.0,,
54.0,510530,Cr,1.0,,
55.0,59489799,Mn,1.0,,
62.0,4378,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,90617,CrC,1.0,CrN,1.0
65.0,10410,CrC,1.0,CrC,1.0
66.0,505687,CrO,1.0,CrN,1.0
67.0,16174,CrN,1.0,CrN,1.0
68.0,6968273,CrO,1.0,CrN,1.0
69.0,789422,CrO,1.0,,
70.0,213388,CrO,1.0,CrO,1.0
71.0,23714660,MnO,1.0,CrO,1.0
72.0,399,CrO,1.0,,
73.0,47521,MnO,1.0,,
87.0,14355428,MnOO,1.0,,
88.0,138957,MnOOH,1.0,,
89.0,57536,MnOO,1.0,MnOO,1.0
90.0,556,MnOOH,1.0,MnOOH,1.0
91.0,57,MnOO,1.0,,
103.0,8069743,MnOOO,1.0,,
104.0,102524,MnOOOH,1.0,,
105.0,48515,MnOOO,1.0,MnOOO,1.0
106.0,616,MnOOOH,1.0,MnOOOH,1.0
107.0,97,MnOOO,1.0,MnOOO,1.0
119.0,3240225,MnOOOO,1.0,,
120.0,42538,MnOOOOH,1.0,,
121.0,25973,MnOOOO,1.0,MnOOOO,1.0
122.0,340,MnOOOOH,1.0,MnOOOOH,1.0
