mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,342880,Li,2.0,HHH,1.0
3.5,4289923,Li,2.0,,
6.0,2219588,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,6960708,Li,1.0,N,2.0
7.5,2240,N,2.0,,
8.0,23755719,O,2.0,,
9.0,47606,O,2.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,77913109,O,1.0,S,2.0
16.5,263859,S,2.0,,
17.0,1503819,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,94060,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,69145700,F,1.0,HO,1.0
24.0,2036,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,1398,NC,1.0,,
28.0,805,NN,1.0,,
32.0,61125305,S,1.0,OO,1.0
33.0,510671,S,1.0,HOO,1.0
34.0,2621825,S,1.0,OO,1.0
34.5,3740078,Ga,2.0,,
35.0,24528988,Cl,1.0,HOO,1.0
35.5,2483013,Ga,2.0,,
37.0,7831138,Cl,1.0,,
39.0,9666536,K,1.0,,
41.0,694911,K,1.0,,
44.0,5486,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,176294,OOO,1.0,,
50.0,1059,OOO,1.0,OOO,1.0
51.0,86431,Pd,2.0,,
52.0,959393,Pd,2.0,,
52.5,1927429,Pd,2.0,,
53.0,2359589,Pd,2.0,,
54.0,2290443,Pd,2.0,,
55.0,1011252,Pd,2.0,,
58.5,3993150,Sb,2.0,,
60.5,29715263,Sb,2.0,,
61.5,22143835,Sb,2.0,,
66.5,28557076,Cs,2.0,,
69.0,6233463,Ga,1.0,,
70.0,19120,GaH,1.0,,
71.0,4138451,Ga,1.0,GaHH,1.0
72.0,12694,GaH,1.0,,
73.0,63,GaHH,1.0,,
102.0,432297,Pb,2.0,Pd,1.0
103.0,4465967,Pb,2.0,,
103.5,4095347,Pb,2.0,,
104.0,11629022,Pb,2.0,Pd,1.0
105.0,3854859,Pd,1.0,,
106.0,4943900,Pd,1.0,Cd,1.0
108.0,4580886,Pd,1.0,,
110.0,4183300,Cd,1.0,Pd,1.0
111.0,2212654,Cd,1.0,,
112.0,4166014,Cd,1.0,,
113.0,2108936,Cd,1.0,,
114.0,4961187,Cd,1.0,,
116.0,1296477,Cd,1.0,,
117.0,7986301,Sb,1.0,,
121.0,59430527,Sb,1.0,,
123.0,44287671,Sb,1.0,,
133.0,48401827,Cs,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
162.0,31115,Er,1.0,,
164.0,497847,Er,1.0,,
166.0,10454794,Er,1.0,,
167.0,7156556,Er,1.0,,
168.0,8338943,Er,1.0,,
170.0,4636203,Er,1.0,,
204.0,387214,Pb,1.0,,
206.0,6665622,Pb,1.0,,
207.0,6112459,Pb,1.0,,
208.0,14492889,Pb,1.0,,
220.0,15994,PbO,1.0,,
222.0,275366,PbO,1.0,PbO,1.0
223.0,252485,PbO,1.0,,
224.0,599204,PbO,1.0,PbO,1.0
225.0,505,PbO,1.0,,
226.0,1199,PbO,1.0,,
