mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,752557,HH,1.0,,
3.0,888641,Li,2.0,HHH,1.0
3.5,10585450,Li,2.0,,
6.0,2222543,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,21295690,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,101431404,O,2.0,,
9.0,9296407,Al,3.0,O,2.0
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,332549,Ti,3.0,,
15.666666984558105,303451,Ti,3.0,,
16.0,172120092,O,1.0,Ti,3.0
16.33333396911621,228627,Ti,3.0,,
16.66666603088379,224470,Ti,3.0,,
17.0,3850863,HO,1.0,,
18.0,552731,O,1.0,HHO,1.0
19.0,7717,HO,1.0,,
20.0,428,HHO,1.0,,
23.0,11223529,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,7669836,Ti,2.0,CC,1.0
24.5,571568,Ti,2.0,,
25.0,561176,Ti,2.0,,
26.0,1604,NC,1.0,,
27.0,13250000,Al,1.0,,
28.0,584653,AlH,1.0,NN,1.0
29.0,14221407,Ni,2.0,AlHH,1.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
31.5,25589300,Cu,2.0,,
32.0,22834324,OO,1.0,Ni,2.0
32.5,11389458,Cu,2.0,,
33.0,1198338,HOO,1.0,,
34.0,155684,HHOO,1.0,OO,1.0
35.0,7106110,Ge,2.0,HOO,1.0
36.0,9491854,Ge,2.0,HHOO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
43.0,3066145,AlO,1.0,,
44.0,34762,COO,1.0,NNO,1.0
45.0,17507,AlHHO,1.0,AlO,1.0
46.0,474013,Ti,1.0,COO,1.0
47.0,449068,Ti,1.0,TiH,1.0
48.0,12986408,OOO,1.0,Ti,1.0
49.0,479191,Ti,1.0,TiH,1.0
50.0,383004,Ti,1.0,OOO,1.0
51.0,11224,TiH,1.0,,
52.0,103,OOO,1.0,OOO,1.0
58.0,7097843,Ni,1.0,,
59.0,1056012,AlOO,1.0,NiH,1.0
60.0,2714739,Ni,1.0,TiN,1.0
61.0,210192,Ni,1.0,NiH,1.0
62.0,524580,Ni,1.0,TiO,1.0
63.0,42077602,Cu,1.0,TiO,1.0
64.0,1245144,TiO,1.0,Ni,1.0
65.0,18814659,Cu,1.0,TiO,1.0
66.0,86432,TiO,1.0,TiO,1.0
67.0,24378,CuHH,1.0,TiO,1.0
68.0,168,TiO,1.0,,
70.0,3989378,Ge,1.0,AlAlO,1.0
71.0,93,NiC,1.0,,
72.0,5128927,Ge,1.0,NiC,1.0
73.0,1459230,Ge,1.0,NiC,1.0
74.0,8639272,Ge,1.0,NiO,1.0
75.0,1459058,Ge,1.0,,
76.0,695860,NiO,1.0,NiO,1.0
77.0,29169,NiO,1.0,,
78.0,124764,NiO,1.0,TiOO,1.0
79.0,4173498,CuO,1.0,TiOO,1.0
80.0,281663,TiOO,1.0,NiO,1.0
81.0,1873810,CuO,1.0,TiOO,1.0
82.0,19920,TiOO,1.0,TiOO,1.0
83.0,3776,CuO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
90.0,693247,NiOO,1.0,,
92.0,267694,NiOO,1.0,NiOO,1.0
93.0,11165,NiOO,1.0,,
94.0,37601,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9281,NiOO,1.0,NiOO,1.0
102.0,168768,Pb,2.0,,
103.0,2905231,Pb,2.0,,
103.5,2664133,Pb,2.0,,
104.0,6316768,Pb,2.0,,
106.0,147415,NiOOO,1.0,,
108.0,57281,NiOOO,1.0,NiOOO,1.0
109.0,2430,NiOOO,1.0,TiTiN,1.0
110.0,8394,NiOOO,1.0,TiTiN,1.0
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,1984,NiOOO,1.0,TiTiN,1.0
127.0,10392157,I,1.0,,
132.0,55787,NiNiO,1.0,,
134.0,42749,NiNiO,1.0,NiNiO,1.0
135.0,1796,NiNiO,1.0,NiNiO,1.0
136.0,14113,NiNiO,1.0,NiNiO,1.0
137.0,686,NiNiO,1.0,NiNiO,1.0
138.0,3717,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,716,NiNiO,1.0,NiNiO,1.0
142.0,9387659,Nd,1.0,NiNiO,1.0
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
159.0,77941179,Tb,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
220.0,30628,PbO,1.0,,
222.0,527305,PbO,1.0,PbO,1.0
223.0,483489,PbO,1.0,,
224.0,1147430,PbO,1.0,PbO,1.0
225.0,968,PbO,1.0,,
226.0,2297,PbO,1.0,,
