mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,7858690,O,2.0,,
9.0,15748,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,200372,HO,1.0,,
18.0,34886,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
27.5,224417787,Mn,2.0,,
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,155848,OO,1.0,,
33.0,3667,HOO,1.0,,
34.0,804,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,2738,NNO,1.0,COO,1.0
48.0,5486,OOO,1.0,,
55.0,139139035,Mn,1.0,,
58.0,32989413,Sn,2.0,,
59.0,54533520,Sn,2.0,,
59.5,19299929,Sn,2.0,,
60.0,72711362,Sn,2.0,,
61.0,10323217,Sn,2.0,,
62.0,12567395,Sn,2.0,,
71.0,3019491,MnO,1.0,,
73.0,6051,MnO,1.0,,
87.0,67682,MnOO,1.0,,
88.0,2433,MnOOH,1.0,,
89.0,271,MnOO,1.0,MnOO,1.0
103.0,1812,MnOOO,1.0,,
104.0,61,MnOOOH,1.0,,
116.0,21443117,Sn,1.0,,
118.0,35446788,Sn,1.0,,
119.0,12545000,Sn,1.0,MnOOOO,1.0
120.0,47262383,Sn,1.0,,
122.0,6710091,Sn,1.0,,
124.0,8168806,Sn,1.0,,
156.0,37402,Dy,1.0,,
158.0,37402,Dy,1.0,,
160.0,860268,Dy,1.0,,
161.0,7069160,Dy,1.0,,
162.0,9537755,Dy,1.0,,
163.0,9313338,Dy,1.0,,
164.0,10547635,Dy,1.0,,
