mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,187616194,O,2.0,,
9.0,375984,O,2.0,,
12.0,12225866,Mg,2.0,C,1.0
12.5,1315789,Mg,2.0,,
13.0,1481039,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.333333015441895,1031578,Ti,3.0,,
15.666666984558105,941315,Ti,3.0,,
16.0,332992534,O,1.0,Ti,3.0
16.33333396911621,709210,Ti,3.0,,
16.66666603088379,696315,Ti,3.0,,
17.0,753119,HO,1.0,,
18.0,652091,O,1.0,HHO,1.0
19.0,1509,HO,1.0,,
23.0,2105263,Ti,2.0,,
23.5,1921052,Ti,2.0,,
24.0,40191168,Mg,1.0,Ti,2.0
24.5,1447368,Ti,2.0,,
25.0,4052786,Mg,1.0,Ti,2.0
26.0,2964685,Mg,1.0,NC,1.0
27.0,660,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
29.5,131578948,Co,2.0,,
32.0,86868343,OO,1.0,,
33.0,583884,HOO,1.0,,
34.0,351531,OO,1.0,OO,1.0
35.0,2340,HOO,1.0,HOO,1.0
36.0,390,OO,1.0,CCC,1.0
44.0,649149,COO,1.0,NNO,1.0
45.0,6957,COO,1.0,NNO,1.0
46.0,1349800,Ti,1.0,COO,1.0
47.0,1233712,Ti,1.0,TiH,1.0
48.0,49787335,OOO,1.0,Ti,1.0
49.0,965421,Ti,1.0,TiH,1.0
50.0,1136961,Ti,1.0,OOO,1.0
51.0,2861,TiH,1.0,,
52.0,450,OOO,1.0,OOO,1.0
59.0,67105264,Co,1.0,,
60.0,23737,TiN,1.0,,
61.0,21756,TiN,1.0,TiN,1.0
62.0,630239,TiO,1.0,TiN,1.0
63.0,392393,TiO,1.0,TiN,1.0
64.0,3809968,TiO,1.0,TiN,1.0
65.0,283496,TiO,1.0,TiO,1.0
66.0,285141,TiO,1.0,TiO,1.0
67.0,566,TiO,1.0,,
68.0,556,TiO,1.0,,
75.0,24092072,CoO,1.0,,
77.0,48280,CoO,1.0,,
78.0,329373,TiOO,1.0,,
79.0,300553,TiOO,1.0,,
80.0,3039790,TiOO,1.0,TiOO,1.0
81.0,227648,TiOO,1.0,TiOO,1.0
82.0,234505,TiOO,1.0,TiOO,1.0
83.0,907,TiOO,1.0,TiOO,1.0
84.0,891,TiOO,1.0,TiOO,1.0
91.0,22546401,CoOO,1.0,,
93.0,90366,CoOO,1.0,CoOO,1.0
95.0,90,CoOO,1.0,,
106.0,87,TiTiN,1.0,,
107.0,14957552,CoOOO,1.0,TiTiN,1.0
108.0,1681,TiTiN,1.0,TiTiN,1.0
109.0,91512,CoOOO,1.0,CoOOO,1.0
110.0,7649,TiTiN,1.0,TiTiN,1.0
111.0,1423,TiTiN,1.0,TiTiN,1.0
112.0,1127,TiTiN,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
