mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,95671397,O,2.0,,
9.0,191726,O,2.0,,
9.333333015441895,8867203,Si,3.0,,
9.666666984558105,452015,Si,3.0,,
10.0,298138,Si,3.0,,
10.333333015441895,79447728,P,3.0,,
12.0,4144197,Mg,2.0,C,1.0
12.5,448013,Mg,2.0,,
13.0,504072,Mg,2.0,C,1.0
14.0,21358896,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,656489,Si,2.0,N,1.0
15.5,209072973,P,2.0,,
16.0,187590985,O,1.0,,
17.0,241855,HO,1.0,,
18.0,376362,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,7466892,Na,1.0,,
24.0,5913190,Mg,1.0,Ca,2.0
25.0,778050,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,830610,Mg,1.0,NC,1.0
27.5,29867569,Mn,2.0,,
28.0,12532443,Si,1.0,NN,1.0
29.0,638717,Si,1.0,,
30.0,421282,Si,1.0,,
31.0,108717942,P,1.0,,
31.5,16927383,Cu,2.0,,
32.0,21910988,OO,1.0,,
32.5,7534153,Cu,2.0,,
33.0,76868,HOO,1.0,,
34.0,88021,OO,1.0,OO,1.0
35.0,4286304,Ge,2.0,HOO,1.0
36.0,5728687,Ge,2.0,OO,1.0
36.5,1630769,Ge,2.0,,
37.0,7898557,Ge,2.0,Se,2.0
37.5,1630769,Ge,2.0,,
38.0,2673933,Se,2.0,,
38.5,2257988,Se,2.0,,
39.0,17237517,K,1.0,Se,2.0
40.0,20021185,Se,2.0,Ca,1.0
41.0,3530778,Se,2.0,K,1.0
42.0,71022,Ca,1.0,SiN,1.0
43.0,7226,Ca,1.0,SiN,1.0
44.0,3450907,SiO,1.0,Ca,1.0
45.0,122631,SiO,1.0,SiHO,1.0
46.0,80824,SiO,1.0,SiO,1.0
47.0,33300645,PO,1.0,SiHO,1.0
48.0,11761462,OOO,1.0,Ca,1.0
48.5,45253845,Tc,2.0,,
49.0,45320579,Tc,2.0,PO,1.0
49.5,45253845,Tc,2.0,,
50.0,89460,OOO,1.0,OOO,1.0
51.0,6259645,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
55.0,15531135,Mn,1.0,,
60.0,724473,SiOO,1.0,,
61.0,36930,SiOO,1.0,,
62.0,27262,SiOO,1.0,SiOO,1.0
63.0,39650306,Cu,1.0,POO,1.0
64.0,97,SiOO,1.0,SiOO,1.0
65.0,13257777,Cu,1.0,POO,1.0
67.0,71,POO,1.0,CuHH,1.0
70.0,2787274,Ge,1.0,SiSiN,1.0
71.0,4440163,MnO,1.0,SiSiN,1.0
72.0,3723682,Ge,1.0,SiSiN,1.0
73.0,1068897,Ge,1.0,MnO,1.0
74.0,5405911,Ge,1.0,Se,1.0
75.0,1059999,Ge,1.0,,
76.0,4456555,Se,1.0,,
77.0,3763313,Se,1.0,,
78.0,11636561,Se,1.0,,
79.0,4309579,CuO,1.0,,
80.0,24560573,Se,1.0,,
81.0,1926773,CuO,1.0,CuO,1.0
82.0,4654624,Se,1.0,,
83.0,3843,CuO,1.0,,
87.0,1122517,MnOO,1.0,,
88.0,4528,MnOOH,1.0,,
89.0,4499,MnOO,1.0,MnOO,1.0
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,503259,MnOOO,1.0,,
104.0,14933,SiSiOOO,1.0,MnOOOH,1.0
105.0,4420,MnOOO,1.0,MnOOO,1.0
106.0,1037,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
119.0,154688,MnOOOO,1.0,,
120.0,505,MnOOOOH,1.0,,
121.0,1239,MnOOOO,1.0,MnOOOO,1.0
136.0,1947,SiSiOOOOO,1.0,,
137.0,198,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104667,La,1.0,SiSiOOOOO,1.0
139.0,104431953,La,1.0,,
156.0,22007,Dy,1.0,,
158.0,22007,Dy,1.0,,
160.0,506176,Dy,1.0,,
161.0,4159451,Dy,1.0,,
162.0,5611958,Dy,1.0,,
163.0,5479912,Dy,1.0,,
164.0,6206166,Dy,1.0,,
