mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,53387975,O,2.0,,
9.0,106989,O,2.0,,
12.0,715223,C,1.0,,
13.0,7954,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,132792361,O,1.0,S,2.0
16.5,426585,S,2.0,,
17.0,2553580,S,2.0,HO,1.0
18.0,166882,O,1.0,HHO,1.0
19.0,629,HO,1.0,,
24.0,1200,CC,1.0,,
26.0,2854,NC,1.0,,
27.0,31,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,2257541,Mo,3.0,,
31.33333396911621,1418590,Mo,3.0,,
31.66666603088379,2425331,Mo,3.0,,
32.0,88030791,S,1.0,OO,1.0
32.33333206176758,1464351,Mo,3.0,,
32.66666793823242,3676131,Mo,3.0,,
33.0,2999077,Zn,2.0,S,1.0
33.33333206176758,1464351,Mo,3.0,,
33.5,339200,Zn,2.0,,
34.0,4967895,S,1.0,Zn,2.0
35.0,49817,Zn,2.0,HOO,1.0
44.0,12912,COO,1.0,NNO,1.0
45.0,133,COO,1.0,,
46.0,3826389,Mo,2.0,COO,1.0
47.0,2404390,Mo,2.0,,
47.5,4110731,Mo,2.0,,
48.0,5146052,Mo,2.0,OOO,1.0
48.5,2481951,Mo,2.0,,
49.0,6230731,Mo,2.0,,
50.0,2486932,Mo,2.0,OOO,1.0
51.0,361951,Pd,2.0,,
52.0,4017658,Pd,2.0,,
52.5,8071512,Pd,2.0,,
53.0,9881268,Pd,2.0,,
54.0,9591707,Pd,2.0,,
55.0,4234829,Pd,2.0,,
58.0,2375304,Sn,2.0,,
58.5,4628451,Sb,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5235365,Sn,2.0,,
60.5,34442890,Sb,2.0,,
61.0,743292,Sn,2.0,,
61.5,25666865,Sb,2.0,,
62.0,904878,Sn,2.0,,
64.0,6282439,Zn,1.0,,
66.0,3606585,Zn,1.0,,
67.0,530000,Zn,1.0,,
68.0,2430243,Zn,1.0,,
70.0,77560,Zn,1.0,,
85.0,23332926,Rb,1.0,,
87.0,8984146,Rb,1.0,,
92.0,1147902,Mo,1.0,,
94.0,721317,Mo,1.0,,
95.0,1233219,Mo,1.0,,
96.0,1295268,Mo,1.0,,
97.0,744585,Mo,1.0,,
98.0,1869219,Mo,1.0,,
98.5,16158536,Au,2.0,,
100.0,744585,Mo,1.0,,
102.0,646341,Pd,1.0,,
104.0,7177525,Pd,1.0,MoC,1.0
105.0,14413449,Pd,1.0,MoC,1.0
106.0,17647092,Pd,1.0,MoC,1.0
107.0,3389,MoC,1.0,MoC,1.0
108.0,17131623,Pd,1.0,MoC,1.0
109.0,2072,MoC,1.0,MoC,1.0
110.0,7567322,Pd,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2033,MoC,1.0,,
113.0,22,MoC,1.0,,
116.0,1306417,Sn,1.0,,
117.0,7465243,Sb,1.0,,
118.0,2159588,Sn,1.0,,
119.0,764298,Sn,1.0,,
120.0,2879451,Sn,1.0,,
121.0,55553047,Sb,1.0,,
122.0,408810,Sn,1.0,,
123.0,41398170,Sb,1.0,,
124.0,497682,Sn,1.0,,
128.0,27553,ZnZn,1.0,,
130.0,31635,ZnZn,1.0,ZnZn,1.0
131.0,4649,ZnZn,1.0,ZnZn,1.0
132.0,30398,ZnZn,1.0,ZnZn,1.0
133.0,2668,ZnZn,1.0,ZnZn,1.0
134.0,13114,ZnZn,1.0,ZnZn,1.0
135.0,1798,ZnZn,1.0,ZnZn,1.0
136.0,4513,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,263,ZnZn,1.0,ZnZn,1.0
152.0,64634,Gd,1.0,,
154.0,710975,Gd,1.0,,
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
165.0,12926828,Ho,1.0,,
184.0,10497,MoMo,1.0,,
186.0,13192,MoMo,1.0,MoMo,1.0
187.0,22554,MoMo,1.0,MoMo,1.0
188.0,27834,MoMo,1.0,MoMo,1.0
189.0,27791,MoMo,1.0,MoMo,1.0
190.0,61188,MoMo,1.0,MoMo,1.0
191.0,34007,MoMo,1.0,MoMo,1.0
192.0,63096,MoMo,1.0,MoMo,1.0
193.0,52094,MoMo,1.0,MoMo,1.0
194.0,51549,MoMo,1.0,MoMo,1.0
195.0,36805,MoMo,1.0,MoMo,1.0
196.0,107835,Hg,1.0,MoMo,1.0
197.0,32325907,Au,1.0,MoMo,1.0
198.0,3286199,Hg,1.0,MoMo,1.0
199.0,5494928,Hg,1.0,AuHH,1.0
200.0,7469660,Hg,1.0,MoMo,1.0
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2197560,Hg,1.0,,
211.0,78506,AuN,1.0,,
212.0,315,AuN,1.0,,
225.0,274,AuNN,1.0,,
261.0,183876,AuZn,1.0,,
263.0,105558,AuZn,1.0,,
264.0,15512,AuZn,1.0,,
265.0,71129,AuZn,1.0,,
267.0,2270,AuZn,1.0,,
