mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1110223,N,2.0,,
7.5,4458,N,2.0,,
8.0,54071963,O,2.0,,
9.0,108360,O,2.0,,
12.0,4757688,Mg,2.0,C,1.0
12.5,573593,Mg,2.0,,
13.0,639269,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,110847150,O,1.0,S,2.0
16.5,74312,S,2.0,,
17.0,440095,S,2.0,HO,1.0
17.5,47826189,Cl,2.0,,
18.0,204538,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,100,HO,1.0,,
24.0,7542843,Mg,1.0,CC,1.0
25.0,1727152,Mg,1.0,Cr,2.0
26.0,15748796,Cr,2.0,Mg,1.0
26.5,1665013,Cr,2.0,,
27.0,420634,Cr,2.0,,
28.0,3477,NN,1.0,,
31.5,9823929,Cu,2.0,,
32.0,38579095,S,1.0,Zn,2.0
32.5,4372499,Cu,2.0,,
33.0,7781160,Zn,2.0,S,1.0
33.5,1120992,Zn,2.0,,
34.0,5910903,Zn,2.0,S,1.0
35.0,26946764,Cl,1.0,Zn,2.0
36.0,34,OO,1.0,,
37.0,8550666,Cl,1.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
44.0,5017,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,1814589,OOO,1.0,,
50.0,481319,Cr,1.0,OOO,1.0
52.0,8959173,Cr,1.0,,
53.0,1015658,Cr,1.0,,
54.0,256587,Cr,1.0,,
58.5,4190925,Sb,2.0,,
60.5,31187021,Sb,2.0,,
61.5,23240589,Sb,2.0,,
62.0,251,CrC,1.0,,
63.0,18192461,Cu,1.0,,
64.0,25559559,Zn,1.0,CrC,1.0
65.0,8132872,Cu,1.0,Ba,2.0
66.0,14797241,Zn,1.0,CrO,1.0
67.0,2999681,Zn,1.0,Ba,2.0
67.5,2313492,Ba,2.0,,
68.0,13983679,Zn,1.0,Ba,2.0
68.5,3925925,Ba,2.0,,
69.0,25283575,Ba,2.0,CrO,1.0
70.0,356195,Zn,1.0,CrO,1.0
71.0,301,CrO,1.0,,
72.0,76,CrO,1.0,,
79.0,1505845,CuO,1.0,,
81.0,673249,CuO,1.0,CuO,1.0
83.0,1343,CuO,1.0,,
84.0,157738,Sr,1.0,,
85.0,7592460,Rb,1.0,,
86.0,2602678,Sr,1.0,,
87.0,4763690,Rb,1.0,Sr,1.0
88.0,21715277,Sr,1.0,,
98.5,16036707,Au,2.0,,
107.0,9904040,Ag,1.0,,
109.0,9215728,Ag,1.0,,
117.0,6870370,Sb,1.0,,
121.0,51126263,Sb,1.0,,
123.0,38099324,Sb,1.0,,
127.0,412254,CuZn,1.0,,
128.0,517459,ZnZn,1.0,,
129.0,420153,CuZn,1.0,CuZn,1.0
130.0,628899,ZnZn,1.0,ZnZn,1.0
131.0,352117,CuZn,1.0,CuZn,1.0
132.0,586353,ZnZn,1.0,ZnZn,1.0
133.0,126190,CuZn,1.0,ZnZn,1.0
134.0,246283,ZnZn,1.0,ZnZn,1.0
135.0,36038,ZnZn,1.0,ZnZn,1.0
136.0,105798,ZnZn,1.0,Ce,1.0
137.0,1077,ZnZn,1.0,ZnZn,1.0
138.0,36490,Ce,1.0,ZnZn,1.0
140.0,9306626,Ce,1.0,ZnZn,1.0
142.0,1167261,Ce,1.0,,
197.0,26289682,Au,1.0,,
199.0,20,AuHH,1.0,,
211.0,41562,AuN,1.0,,
212.0,166,AuN,1.0,,
225.0,143,AuNN,1.0,,
261.0,557716,AuZn,1.0,,
263.0,320170,AuZn,1.0,,
264.0,47050,AuZn,1.0,,
265.0,215742,AuZn,1.0,,
267.0,6885,AuZn,1.0,,
