mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2781026,N,2.0,,
7.5,11168,N,2.0,,
8.0,2150592,O,2.0,,
9.0,4309,O,2.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6297,HO,1.0,,
18.0,1133253,Fe,3.0,O,1.0
18.66666603088379,17780853,Fe,3.0,,
19.0,426585,Fe,3.0,,
19.33333396911621,58170,Fe,3.0,,
24.0,2571,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6453,NC,1.0,,
27.0,3748878,Fe,2.0,NC,1.0
28.0,59287526,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,88484293,Ni,2.0,Fe,2.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
32.0,1180867,Ni,2.0,OO,1.0
33.0,43,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,20587912,Ga,2.0,,
35.5,13668181,Ga,2.0,,
44.0,242,NNO,1.0,COO,1.0
48.0,104,OOO,1.0,,
48.5,189403898,Tc,2.0,,
49.0,189403898,Tc,2.0,,
49.5,189403898,Tc,2.0,,
54.0,1911877,Fe,1.0,,
56.0,30227449,Fe,1.0,,
57.0,725195,Fe,1.0,,
58.0,55721744,Ni,1.0,Fe,1.0
59.0,97670,NiH,1.0,,
60.0,21255584,Ni,1.0,,
61.0,933152,Ni,1.0,NiH,1.0
62.0,2933377,Ni,1.0,NiH,1.0
63.0,5148,NiH,1.0,,
64.0,732951,Ni,1.0,,
65.0,1287,NiH,1.0,,
69.0,38845120,Ga,1.0,,
70.0,133131,NiC,1.0,GaH,1.0
71.0,25790134,Ga,1.0,NiC,1.0
72.0,64406,NiC,1.0,GaH,1.0
73.0,1841,NiC,1.0,NiC,1.0
74.0,283926,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,108466,NiO,1.0,NiC,1.0
77.0,4500,NiO,1.0,,
78.0,14942,NiO,1.0,NiO,1.0
80.0,3711,NiO,1.0,NiO,1.0
82.0,319,NiCC,1.0,,
84.0,121,NiCC,1.0,,
90.0,1918,NiOO,1.0,,
92.0,733,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,101,NiOO,1.0,,
96.0,25,NiOO,1.0,,
97.0,344370719,Tc,1.0,,
98.0,344370719,Tc,1.0,,
99.0,344370719,Tc,1.0,,
132.0,58486,NiNiO,1.0,,
134.0,44817,NiNiO,1.0,NiNiO,1.0
135.0,1883,NiNiO,1.0,NiNiO,1.0
136.0,14795,NiNiO,1.0,NiNiO,1.0
137.0,719,NiNiO,1.0,NiNiO,1.0
138.0,3897,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,751,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
169.0,1551219549,Tm,1.0,,
233.0,1034146366,Th,1.0,,
