mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2258331,O,2.0,,
9.0,4525,O,2.0,,
10.333333015441895,31176472,P,3.0,,
12.0,13190254,Mg,2.0,C,1.0
12.5,1583566,Mg,2.0,,
13.0,1765499,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,86601309,P,2.0,,
16.0,59507059,S,2.0,O,1.0
16.5,467152,S,2.0,,
17.0,2460460,S,2.0,HO,1.0
18.0,8164,O,1.0,HHO,1.0
22.5,42218136,Sc,2.0,,
24.0,19523244,Mg,1.0,CC,1.0
25.0,2474323,Mg,1.0,,
26.0,2747798,Mg,1.0,NC,1.0
28.0,2358,NN,1.0,,
31.0,50228759,P,1.0,,
32.0,94033790,S,1.0,OO,1.0
33.0,791843,S,1.0,HOO,1.0
34.0,4156862,S,1.0,,
37.0,142892,Se,2.0,,
38.0,1428921,Se,2.0,,
38.5,1206644,Se,2.0,,
39.0,3731072,Se,2.0,,
40.0,7874945,Se,2.0,,
41.0,1492429,Se,2.0,,
44.0,26,COO,1.0,,
45.0,64950980,Sc,1.0,,
47.0,243809,PO,1.0,,
48.0,98,OOO,1.0,,
49.0,488,PO,1.0,,
56.5,530649,In,2.0,,
57.5,11810036,In,2.0,,
63.0,2155,POO,1.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
136.0,98972,Ce,1.0,,
138.0,148459,Ce,1.0,,
140.0,43795519,Ce,1.0,,
142.0,5492997,Ce,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
