mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,168921591,N,2.0,,
7.5,678400,N,2.0,,
8.0,2797278,O,2.0,,
9.0,5605,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,263939997,N,1.0,,
15.0,1060000,N,1.0,,
16.0,5085961,O,1.0,,
17.0,14352,HO,1.0,,
18.0,2744362,Fe,3.0,O,1.0
18.66666603088379,43226851,Fe,3.0,,
19.0,1037096,Fe,3.0,HO,1.0
19.33333396911621,141418,Fe,3.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,367760,NC,1.0,,
27.0,7394990,Fe,2.0,NC,1.0
28.0,169406178,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,804515,Fe,2.0,NN,1.0
30.0,848,NN,1.0,,
32.0,17570,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,39816246,Ga,2.0,,
35.5,26433749,Ga,2.0,,
44.0,479370,NNO,1.0,COO,1.0
45.0,3849,NNO,1.0,NNO,1.0
46.0,960,NNO,1.0,,
48.0,192,OOO,1.0,,
54.0,3842499,Fe,1.0,,
56.0,60751249,Fe,1.0,,
57.0,1457499,Fe,1.0,,
58.0,198750,Fe,1.0,,
69.0,76569711,Ga,1.0,,
70.0,201341,GaH,1.0,,
71.0,50835426,Ga,1.0,GaHH,1.0
72.0,133669,GaH,1.0,,
73.0,857,GaHH,1.0,,
