mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,338906,Li,2.0,HHH,1.0
3.5,4239826,Li,2.0,,
6.0,1492821,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,9574279,Li,1.0,N,2.0
7.5,6323,N,2.0,,
8.0,102463465,O,2.0,,
9.0,205337,O,2.0,,
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,228068,Ti,3.0,,
15.666666984558105,208112,Ti,3.0,,
16.0,199149057,O,1.0,Ti,3.0
16.33333396911621,156797,Ti,3.0,,
16.66666603088379,153946,Ti,3.0,,
17.0,787289,HO,1.0,,
18.0,2304801,Fe,3.0,O,1.0
18.66666603088379,30103309,Fe,3.0,,
19.0,36719447,F,1.0,Fe,3.0
19.33333396911621,98484,Fe,3.0,,
23.0,691116,Ti,2.0,,
23.5,630643,Ti,2.0,,
24.0,6376003,Ti,2.0,CC,1.0
24.5,475142,Ti,2.0,,
25.0,522039,Ti,2.0,V,2.0
25.5,18475026,V,2.0,,
26.0,1371,NC,1.0,,
27.0,5010594,Fe,2.0,,
28.0,79224892,Fe,2.0,NN,1.0
28.5,1900570,Fe,2.0,,
29.0,38190406,Ni,2.0,Fe,2.0
30.0,14494935,Ni,2.0,,
30.5,610897,Ni,2.0,,
31.0,1999301,Ni,2.0,,
32.0,32000798,OO,1.0,Ni,2.0
33.0,274780,HOO,1.0,,
34.0,128058,OO,1.0,OO,1.0
35.0,1101,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.0,333216,Se,2.0,,
38.0,3332169,Se,2.0,,
38.5,2813831,Se,2.0,,
39.0,8700663,Se,2.0,,
40.0,18363953,Se,2.0,,
41.0,3480265,Se,2.0,,
44.0,40428,COO,1.0,NNO,1.0
45.0,433,COO,1.0,,
46.0,428648,Ti,1.0,COO,1.0
47.0,392858,Ti,1.0,TiH,1.0
48.0,12125375,OOO,1.0,Ti,1.0
49.0,311743,Ti,1.0,TiH,1.0
50.0,371845,Ti,1.0,V,1.0
51.0,10716770,V,1.0,TiH,1.0
52.0,98,OOO,1.0,OOO,1.0
54.0,3056462,Fe,1.0,,
56.0,48323735,Fe,1.0,,
57.0,1159348,Fe,1.0,,
58.0,19123689,Ni,1.0,Fe,1.0
59.0,139181,NiH,1.0,,
60.0,7248948,Ni,1.0,TiN,1.0
61.0,359986,Ni,1.0,NiH,1.0
62.0,1138888,Ni,1.0,TiO,1.0
63.0,120951,TiO,1.0,NiH,1.0
64.0,1388914,TiO,1.0,Ni,1.0
65.0,86851,TiO,1.0,NiH,1.0
66.0,85530,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
70.0,21991,NiC,1.0,,
71.0,244,NiC,1.0,,
72.0,8403,NiC,1.0,,
73.0,447,NiC,1.0,NiC,1.0
74.0,5603356,NiO,1.0,Se,1.0
76.0,8560660,Se,1.0,NiO,1.0
77.0,5707155,Se,1.0,NiO,1.0
78.0,17709207,Se,1.0,NiO,1.0
79.0,40257,TiOO,1.0,NiO,1.0
80.0,37199018,Se,1.0,TiOO,1.0
81.0,30371,TiOO,1.0,TiOO,1.0
82.0,6991995,Se,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
90.0,1677745,NiOO,1.0,,
92.0,647854,NiOO,1.0,NiOO,1.0
93.0,27020,NiOO,1.0,,
94.0,91001,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,22462,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
106.0,760204,NiOOO,1.0,,
108.0,295073,NiOOO,1.0,NiOOO,1.0
109.0,12243,NiOOO,1.0,,
110.0,41995,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10258,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
132.0,403707,NiNiO,1.0,,
134.0,309352,NiNiO,1.0,NiNiO,1.0
135.0,13003,NiNiO,1.0,NiNiO,1.0
136.0,102129,NiNiO,1.0,NiNiO,1.0
137.0,4969,NiNiO,1.0,NiNiO,1.0
138.0,27210,NiNiO,1.0,NiNiO,1.0
139.0,685,NiNiO,1.0,NiNiO,1.0
140.0,5187,NiNiO,1.0,NiNiO,1.0
141.0,171,NiNiO,1.0,NiNiO,1.0
142.0,560,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
151.0,17697519,Eu,1.0,,
153.0,19326580,Eu,1.0,,
