mc,counts,ion,charge,ion2,charge2
1.0,68471433,H,1.0,,
2.0,3184531,HH,1.0,,
3.0,491411,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,5846710,O,2.0,,
9.0,11716,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,70953220,S,2.0,O,1.0
16.5,519349,S,2.0,,
17.0,3122240,S,2.0,HO,1.0
18.0,91398,HHO,1.0,O,1.0
19.0,792,HO,1.0,,
20.0,145,HHO,1.0,,
24.0,8211,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,69280529,Ni,2.0,NN,1.0
30.0,26474641,Ni,2.0,,
30.5,1115789,Ni,2.0,,
31.0,3651674,Ni,2.0,,
32.0,97335059,S,1.0,Ni,2.0
33.0,821140,S,1.0,HOO,1.0
34.0,4261416,S,1.0,HHOO,1.0
36.0,47,CCC,1.0,,
44.0,618,COO,1.0,NNO,1.0
48.0,1024,OOO,1.0,,
51.0,1084090,Pd,2.0,,
52.0,12033409,Pd,2.0,,
52.5,24175226,Pd,2.0,,
53.0,29595682,Pd,2.0,,
54.0,28728409,Pd,2.0,,
55.0,12683863,Pd,2.0,,
58.0,37411411,Ni,1.0,,
59.0,3759180,NiH,1.0,,
60.0,14296306,Ni,1.0,,
61.0,2039050,NiH,1.0,Ni,1.0
62.0,2032447,Ni,1.0,NiH,1.0
63.0,198141,NiH,1.0,,
64.0,492976,Ni,1.0,,
65.0,49535,NiH,1.0,,
70.0,192139,NiC,1.0,,
71.0,2137,NiC,1.0,,
72.0,73423,NiC,1.0,,
73.0,3911,NiC,1.0,NiC,1.0
74.0,483280,NiO,1.0,NiC,1.0
75.0,112,NiC,1.0,,
76.0,184276,NiO,1.0,NiC,1.0
77.0,7647,NiO,1.0,NiC,1.0
78.0,25299,NiO,1.0,NiO,1.0
80.0,6284,NiO,1.0,NiO,1.0
82.0,853,NiCC,1.0,,
84.0,326,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,7009,NiOO,1.0,,
92.0,2678,NiOO,1.0,,
93.0,112,NiOO,1.0,,
94.0,369,NiOO,1.0,,
96.0,92,NiOO,1.0,,
102.0,1901913,Pd,1.0,,
104.0,21111244,Pd,1.0,,
105.0,42412678,Pd,1.0,,
106.0,51922371,Pd,1.0,NiOOO,1.0
108.0,50400764,Pd,1.0,NiOOO,1.0
110.0,22252392,Pd,1.0,,
132.0,63430,NiNiO,1.0,,
134.0,48605,NiNiO,1.0,NiNiO,1.0
135.0,2043,NiNiO,1.0,NiNiO,1.0
136.0,16046,NiNiO,1.0,NiNiO,1.0
137.0,780,NiNiO,1.0,NiNiO,1.0
138.0,4226,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,815,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
