mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2645,HH,1.0,,
3.3333332538604736,6192631,B,3.0,,
3.6666667461395264,25083286,B,3.0,,
5.0,10544210,B,2.0,,
5.5,42709380,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,5662644,O,2.0,,
9.0,11347,O,2.0,,
10.0,16736841,B,1.0,,
11.0,67792664,B,1.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12442,HO,1.0,,
18.0,18633,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,34234449,Sc,2.0,,
24.0,16121,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,112911,BO,1.0,NC,1.0
27.0,380256,BO,1.0,NC,1.0
28.0,54352,NN,1.0,BO,1.0
29.0,1196,BO,1.0,NN,1.0
32.0,3699482,Ru,3.0,OO,1.0
32.66666793823242,1252727,Ru,3.0,,
33.0,8373684,Ru,3.0,HOO,1.0
33.33333206176758,8307558,Ru,3.0,,
33.66666793823242,11208611,Ru,3.0,,
34.0,20835124,Ru,3.0,OO,1.0
34.66666793823242,12329473,Ru,3.0,,
36.0,106,CCC,1.0,,
42.0,1951,BOO,1.0,,
43.0,7903,BOO,1.0,,
44.0,1265,NNO,1.0,COO,1.0
45.0,63397128,Sc,1.0,,
48.0,6974965,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15976076,Ru,2.0,,
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
51.5,126794257,Rh,2.0,,
52.0,23710527,Ru,2.0,,
96.0,2928947,Ru,1.0,,
98.0,1011818,Ru,1.0,,
99.0,6763205,Ru,1.0,,
100.0,6709951,Ru,1.0,,
101.0,9053109,Ru,1.0,,
102.0,16828132,Ru,1.0,,
103.0,69736844,Rh,1.0,,
104.0,9958421,Ru,1.0,,
108.0,24725,RuC,1.0,,
109.0,275,RuC,1.0,,
110.0,8541,RuC,1.0,,
111.0,57187,RuC,1.0,RuC,1.0
112.0,57278,RuC,1.0,RuC,1.0
113.0,77053,RuC,1.0,RuC,1.0
114.0,142907,RuC,1.0,RuC,1.0
115.0,1580,RuC,1.0,,
116.0,84065,RuC,1.0,,
117.0,935,RuC,1.0,,
152.0,84529,Gd,1.0,,
154.0,929824,Gd,1.0,,
155.0,6255183,Gd,1.0,,
156.0,8664274,Gd,1.0,,
157.0,6635566,Gd,1.0,,
158.0,10481658,Gd,1.0,,
160.0,9255980,Gd,1.0,,
165.0,63397128,Ho,1.0,,
