mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,161472607,O,2.0,,
9.0,323592,O,2.0,,
12.0,64793875,Mg,2.0,C,1.0
12.5,7974536,Mg,2.0,,
13.0,8872588,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,256305720,O,1.0,,
17.0,1519608,HO,1.0,,
18.0,554111,O,1.0,HHO,1.0
19.0,3045,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,96804719,Mg,1.0,CC,1.0
25.0,12636709,Mg,1.0,V,2.0
25.5,122439812,V,2.0,,
26.0,13645778,Mg,1.0,NC,1.0
27.0,419,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,52058301,OO,1.0,,
33.0,941559,HOO,1.0,,
34.0,224819,OO,1.0,OO,1.0
35.0,3773,HOO,1.0,HOO,1.0
36.0,332,OO,1.0,CCC,1.0
44.0,423669,COO,1.0,NNO,1.0
45.0,4524,COO,1.0,NNO,1.0
46.0,1576,COO,1.0,COO,1.0
48.0,28771622,OOO,1.0,,
50.0,401170,V,1.0,OOO,1.0
51.0,75912685,V,1.0,,
52.0,346,OOO,1.0,OOO,1.0
