mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5612,HH,1.0,,
3.0,636412,Li,2.0,HHH,1.0
3.5,7963377,Li,2.0,,
6.0,2883061,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,16633753,Li,1.0,N,2.0
7.5,7577,N,2.0,,
8.0,2844633,O,2.0,,
9.0,5700,O,2.0,,
12.0,1022745,C,1.0,,
13.0,11375,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,4821412,O,1.0,,
17.0,10803,HO,1.0,,
18.0,940326,Fe,3.0,O,1.0
18.66666603088379,14713193,Fe,3.0,,
19.0,64054931,F,1.0,Fe,3.0
19.33333396911621,48134,Fe,3.0,,
24.0,2686,CC,1.0,,
25.0,1138731,Cr,2.0,CC,1.0
26.0,21691000,Cr,2.0,NC,1.0
26.5,2458496,Cr,2.0,,
27.0,3623096,Fe,2.0,Cr,2.0
27.5,23888221,Mn,2.0,,
28.0,47467508,Fe,2.0,NN,1.0
28.5,1138671,Fe,2.0,,
29.0,155318,Fe,2.0,NN,1.0
31.5,20057186,Cu,2.0,,
32.0,17105,OO,1.0,,
32.5,8927187,Cu,2.0,,
33.0,111,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
44.0,111,NNO,1.0,COO,1.0
48.0,175,OOO,1.0,,
50.0,637656,Cr,1.0,,
51.0,134570,Pd,2.0,,
51.5,51757812,Rh,2.0,,
52.0,13638183,Cr,1.0,Pd,2.0
52.5,3000917,Pd,2.0,,
53.0,5050527,Pd,2.0,Cr,1.0
54.0,5444921,Pd,2.0,Fe,1.0
55.0,16862934,Mn,1.0,Pd,2.0
56.0,24205575,Fe,1.0,,
56.5,556396,In,2.0,,
57.0,580722,Fe,1.0,,
57.5,12383056,In,2.0,,
58.0,3883388,Sn,2.0,Fe,1.0
59.0,6288574,Sn,2.0,,
59.5,2225586,Sn,2.0,,
60.0,8384766,Sn,2.0,,
61.0,1190429,Sn,2.0,,
62.0,1450866,Sn,2.0,CrC,1.0
63.0,35816404,Cu,1.0,,
64.0,33512,CrC,1.0,CrN,1.0
65.0,15945711,Cu,1.0,CrC,1.0
66.0,45063,CrN,1.0,CrO,1.0
67.0,4931,CrN,1.0,CuHH,1.0
68.0,70208,CrO,1.0,CrN,1.0
69.0,7827,CrO,1.0,,
70.0,2115,CrO,1.0,CrO,1.0
71.0,78232,MnO,1.0,,
73.0,156,MnO,1.0,,
79.0,123812,CuO,1.0,,
81.0,55355,CuO,1.0,CuO,1.0
83.0,110,CuO,1.0,,
87.0,869,MnOO,1.0,,
102.0,258789,Pd,1.0,,
103.0,33125000,Rh,1.0,,
104.0,2872558,Pd,1.0,,
105.0,5770995,Pd,1.0,,
106.0,7064941,Pd,1.0,,
107.0,13405273,Ag,1.0,,
108.0,6857910,Pd,1.0,,
109.0,12473633,Ag,1.0,,
110.0,3027831,Pd,1.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
116.0,2320561,Sn,1.0,,
118.0,3836030,Sn,1.0,,
119.0,1357607,Sn,1.0,,
120.0,5114707,Sn,1.0,,
122.0,2071865,Te,1.0,Sn,1.0
123.0,465820,Te,1.0,,
124.0,3368398,Te,1.0,Sn,1.0
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
136.0,51757,Ce,1.0,,
138.0,77636,Ce,1.0,,
140.0,22902832,Ce,1.0,,
142.0,2872558,Ce,1.0,,
169.0,51757812,Tm,1.0,,
