mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16277,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,86798852,C,2.0,,
6.5,965406,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4430753,O,2.0,,
9.0,8879,O,2.0,,
12.0,52079312,C,1.0,,
13.0,579244,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,30908453,S,2.0,O,1.0
16.5,193653,S,2.0,,
17.0,1037656,S,2.0,HO,1.0
18.0,2602431,Fe,3.0,O,1.0
18.66666603088379,40890263,Fe,3.0,,
19.0,981051,Fe,3.0,HO,1.0
19.33333396911621,133774,Fe,3.0,,
24.0,4975310,CC,1.0,,
25.0,110674,CC,1.0,CC,1.0
26.0,324809,NC,1.0,CC,1.0
27.0,7394330,Fe,2.0,NC,1.0
28.0,116844399,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382332,Fe,2.0,NN,1.0
29.5,42467950,Co,2.0,,
32.0,40379984,S,1.0,OO,1.0
33.0,340066,S,1.0,HOO,1.0
34.0,1783795,S,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,24203652,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31032673,Ge,2.0,CCC,1.0
37.5,6625000,Ge,2.0,,
38.0,345,CCC,1.0,CCC,1.0
44.0,9432,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,740,OOO,1.0,,
54.0,4433654,Fe,1.0,,
56.0,70097599,Fe,1.0,,
57.0,1681730,Fe,1.0,,
58.0,229326,Fe,1.0,,
59.0,21658653,Co,1.0,,
70.0,10272996,Ge,1.0,,
72.0,13730736,Ge,1.0,,
73.0,3908749,Ge,1.0,,
74.0,18290944,Ge,1.0,,
75.0,4111623,Ge,1.0,CoO,1.0
77.0,406,CoO,1.0,,
91.0,3312,CoOO,1.0,,
92.5,9076007,Re,2.0,,
93.5,15191392,Re,2.0,,
107.0,52,CoOOO,1.0,,
162.0,60668,Er,1.0,,
164.0,970695,Er,1.0,,
165.0,42467950,Ho,1.0,,
166.0,20384616,Er,1.0,,
167.0,13953754,Er,1.0,,
168.0,16259157,Er,1.0,,
170.0,9039606,Er,1.0,,
185.0,4719523,Re,1.0,,
187.0,7899523,Re,1.0,,
