mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
3.0,1340291,Li,2.0,,
3.5,16771753,Li,2.0,,
6.0,3566207,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,29109369,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,76430808,O,2.0,,
9.0,153167,O,2.0,,
12.0,45166314,Mg,2.0,C,1.0
12.5,5637745,Mg,2.0,,
13.0,6265510,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,159709291,O,1.0,S,2.0
16.5,289792,S,2.0,,
17.0,1693473,S,2.0,HO,1.0
18.0,251847,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
22.5,15597143,Zr,4.0,,
22.75,3422285,Zr,4.0,,
23.0,15601300,Na,1.0,Zr,4.0
23.5,5239428,Zr,4.0,,
24.0,72594338,Mg,1.0,Zr,4.0
25.0,10399580,Mg,1.0,Cr,2.0
26.0,34978062,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,712637,Cr,2.0,NC,1.0
28.0,8732,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,9618238,Zr,3.0,,
30.33333396911621,2110409,Zr,3.0,,
30.66666603088379,3212304,Zr,3.0,,
31.33333396911621,3230980,Zr,3.0,,
32.0,67008677,S,1.0,OO,1.0
33.0,512260,S,1.0,HOO,1.0
34.0,2534619,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,187058,Se,2.0,,
38.0,1870588,Se,2.0,,
38.5,1579607,Se,2.0,,
39.0,4884313,Se,2.0,,
40.0,10309020,Se,2.0,,
41.0,1953725,Se,2.0,,
44.0,27304,COO,1.0,NNO,1.0
45.0,25995527,Zr,2.0,COO,1.0
45.5,5703809,Zr,2.0,,
46.0,8682009,Zr,2.0,COO,1.0
46.5,34640524,Nb,2.0,,
47.0,8732380,Zr,2.0,,
48.0,4214404,OOO,1.0,Zr,2.0
50.0,892156,Cr,1.0,OOO,1.0
52.0,16670801,Cr,1.0,,
53.0,1889888,Cr,1.0,,
54.0,477445,Cr,1.0,,
62.0,1484,CrC,1.0,,
64.0,31187,CrC,1.0,CrN,1.0
65.0,3520,CrC,1.0,CrC,1.0
66.0,155074,CrO,1.0,CrN,1.0
66.5,4286764,Cs,2.0,,
67.0,6502,CrN,1.0,CrN,1.0
68.0,1884133,CrO,1.0,CrN,1.0
69.0,213389,CrO,1.0,,
70.0,57681,CrO,1.0,CrO,1.0
71.0,427,CrO,1.0,,
72.0,108,CrO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
84.0,38970,Sr,1.0,,
86.0,643014,Sr,1.0,,
87.0,454656,Sr,1.0,,
88.0,5364950,Sr,1.0,,
91.0,31617,ZrH,1.0,,
92.0,7065,ZrH,1.0,ZrHH,1.0
93.0,20794904,Nb,1.0,ZrH,1.0
94.0,42,ZrHH,1.0,,
95.0,10621,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,1719,ZrH,1.0,,
106.0,2335286,ZrO,1.0,,
107.0,512402,ZrO,1.0,,
108.0,784620,ZrO,1.0,ZrO,1.0
109.0,1026,ZrO,1.0,,
110.0,786037,ZrO,1.0,ZrO,1.0
112.0,128539,ZrO,1.0,ZrO,1.0
114.0,254,ZrO,1.0,,
122.0,1625663,ZrS,1.0,ZrOO,1.0
123.0,366718,ZrS,1.0,ZrOO,1.0
124.0,599487,ZrS,1.0,ZrOO,1.0
125.0,15271,ZrS,1.0,ZrS,1.0
126.0,564248,ZrS,1.0,ZrOO,1.0
127.0,34643890,I,1.0,ZrS,1.0
128.0,106642,ZrS,1.0,ZrOO,1.0
129.0,544,ZrS,1.0,,
130.0,2954,ZrS,1.0,ZrOO,1.0
133.0,6495098,Cs,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
244.0,1234,ZrZrOOOO,1.0,,
245.0,541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,884,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
