mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,8307621,O,2.0,,
9.0,16648,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,41614,HO,1.0,,
18.0,29942,O,1.0,HHO,1.0
19.0,330218149,F,1.0,HO,1.0
22.5,12967250,Zr,4.0,,
22.75,2845241,Zr,4.0,,
23.0,128162584,Na,1.0,Zr,4.0
23.5,4355989,Zr,4.0,,
24.0,732329,Zr,4.0,CC,1.0
25.0,607,CC,1.0,CC,1.0
26.0,51020,NC,1.0,,
27.0,772,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
30.0,8503115,Zr,3.0,,
30.33333396911621,1865732,Zr,3.0,,
30.66666603088379,2839875,Zr,3.0,,
31.33333396911621,2856386,Zr,3.0,,
32.0,611792,Zr,3.0,OO,1.0
33.0,1035,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,296,CCC,1.0,,
44.0,3640,COO,1.0,NNO,1.0
45.0,21257808,Zr,2.0,COO,1.0
45.5,4664330,Zr,2.0,,
46.0,7099688,Zr,2.0,,
47.0,7140965,Zr,2.0,,
48.0,1161225,Zr,2.0,OOO,1.0
91.0,58305,ZrH,1.0,,
92.0,13173,ZrH,1.0,ZrHH,1.0
93.0,19556,ZrH,1.0,ZrHH,1.0
94.0,126,ZrHH,1.0,,
95.0,19586,ZrH,1.0,,
96.0,127,ZrHH,1.0,,
97.0,3170,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,208256,ZrO,1.0,,
107.0,45695,ZrO,1.0,,
108.0,69971,ZrO,1.0,ZrO,1.0
109.0,91,ZrO,1.0,,
110.0,70097,ZrO,1.0,ZrO,1.0
112.0,11462,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,7661,ZrOO,1.0,,
123.0,1681,ZrOO,1.0,,
124.0,2558,ZrOO,1.0,,
126.0,2573,ZrOO,1.0,,
128.0,416,ZrOO,1.0,,
