mc,counts,ion,charge,ion2,charge2
1.0,128070180,H,1.0,,
2.0,10831490,HH,1.0,,
3.0,3589496,HHH,1.0,,
4.5,171521027,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,4383252,O,2.0,,
9.0,108067030,Be,1.0,O,2.0
9.333333015441895,294144854,Si,3.0,,
9.666666984558105,14994369,Si,3.0,,
10.0,23152835,BeH,1.0,Si,3.0
11.0,4206404,BeHH,1.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,952271092,Si,2.0,N,1.0
14.5,48368933,Si,2.0,,
15.0,31916634,Si,2.0,N,1.0
16.0,6848831,O,1.0,,
17.0,529588,HO,1.0,,
18.0,197683,HHO,1.0,O,1.0
19.0,125783152,F,1.0,HO,1.0
20.0,368,HHO,1.0,,
22.5,7420000,Zr,4.0,,
22.75,1628077,Zr,4.0,,
23.0,13912871,Na,1.0,Zr,4.0
23.5,2492543,Zr,4.0,,
24.0,408986,Zr,4.0,CC,1.0
25.0,953197,BeO,1.0,CC,1.0
26.0,6918,NC,1.0,,
27.0,2014,BeO,1.0,NC,1.0
27.5,11434735,Mn,2.0,,
28.0,540857159,Si,1.0,NN,1.0
29.0,27570372,Si,1.0,NN,1.0
30.0,23013549,Si,1.0,Zr,3.0
30.33333396911621,1059542,Zr,3.0,,
30.66666603088379,1612755,Zr,3.0,,
31.33333396911621,1622131,Zr,3.0,,
32.0,301482,Zr,3.0,OO,1.0
33.0,8554,HOO,1.0,,
34.0,2378,HHOO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,1618085,SiC,1.0,,
41.0,100480,SiC,1.0,SiC,1.0
42.0,2440907,SiN,1.0,SiC,1.0
43.0,131793,SiN,1.0,SiN,1.0
44.0,3881983,SiO,1.0,SiN,1.0
45.0,13334781,Zr,2.0,SiHO,1.0
45.5,2584250,Zr,2.0,,
46.0,4482100,Zr,2.0,SiHHO,1.0
47.0,4081702,Zr,2.0,SiHHHO,1.0
48.0,656416,Zr,2.0,SiHHO,1.0
48.5,165637857,Tc,2.0,,
49.0,165640079,Tc,2.0,SiHHHO,1.0
49.5,165637857,Tc,2.0,,
50.0,23,SiHHO,1.0,,
55.0,5946062,Mn,1.0,,
58.0,1029126,Hf,3.0,,
58.66666793823242,26757281,Hf,3.0,,
59.0,95708737,Hf,3.0,,
59.33333206176758,139446600,Hf,3.0,,
59.66666793823242,70495142,Hf,3.0,,
60.0,181200687,Hf,3.0,SiOO,1.0
61.0,3796,SiOO,1.0,,
62.0,2802,SiOO,1.0,SiOO,1.0
70.0,5037463,SiSiN,1.0,,
71.0,592917,SiSiN,1.0,SiSiN,1.0
72.0,353897,SiSiN,1.0,SiSiN,1.0
73.0,18799,SiSiN,1.0,SiSiN,1.0
74.0,5764,SiSiN,1.0,SiSiN,1.0
75.0,22,SiSiN,1.0,,
87.0,2058863,Hf,2.0,MnOO,1.0
88.0,53514705,Hf,2.0,MnOOH,1.0
88.5,191417474,Hf,2.0,,
89.0,278893200,Hf,2.0,,
89.5,140990284,Hf,2.0,,
90.0,362252436,Hf,2.0,,
91.0,1280701,ZrH,1.0,,
92.0,535462,ZrH,1.0,ZrHH,1.0
93.0,483561,ZrH,1.0,ZrHH,1.0
94.0,84982,ZrHH,1.0,,
95.0,430216,ZrH,1.0,,
96.0,85476,ZrHH,1.0,,
97.0,285652143,Tc,1.0,ZrH,1.0
98.0,285596347,Tc,1.0,ZrHH,1.0
99.0,285582512,Tc,1.0,,
104.0,1832,SiSiOOO,1.0,,
105.0,186,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70133,ZrO,1.0,SiSiOOO,1.0
107.0,15361,ZrO,1.0,,
108.0,23522,ZrO,1.0,ZrO,1.0
109.0,30,ZrO,1.0,,
110.0,23564,ZrO,1.0,ZrO,1.0
112.0,3853,ZrO,1.0,ZrO,1.0
122.0,806,ZrOO,1.0,,
123.0,176,ZrOO,1.0,,
124.0,269,ZrOO,1.0,,
126.0,270,ZrOO,1.0,,
128.0,43,ZrOO,1.0,,
136.0,91477,Ce,1.0,,
138.0,137216,Ce,1.0,,
140.0,40478963,Ce,1.0,,
142.0,5077022,Ce,1.0,,
174.0,967378,Hf,1.0,,
176.0,25151843,Hf,1.0,,
177.0,89966215,Hf,1.0,,
178.0,131079803,Hf,1.0,,
179.0,66265431,Hf,1.0,,
180.0,170258641,Hf,1.0,,
190.0,8245,HfO,1.0,,
191.0,3084,HfHO,1.0,,
192.0,214375,HfO,1.0,,
193.0,847012,HfO,1.0,HfHO,1.0
194.0,1404556,HfO,1.0,HfHO,1.0
195.0,984508,HfO,1.0,HfHO,1.0
196.0,1665289,HfO,1.0,HfHO,1.0
197.0,544926,HfHO,1.0,HfO,1.0
198.0,3331,HfO,1.0,HfHO,1.0
199.0,1088,HfHO,1.0,,
