mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18589,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,95418278,O,2.0,,
9.0,191219,O,2.0,,
10.333333015441895,21008186,P,3.0,,
12.0,14594354,Mg,2.0,C,1.0
12.5,1529944,Mg,2.0,,
13.0,1726300,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,45669971,P,2.0,,
16.0,170389789,O,1.0,,
17.0,775620,HO,1.0,,
18.0,348051,O,1.0,HHO,1.0
19.0,1554,HO,1.0,,
24.0,18031651,Mg,1.0,CC,1.0
25.0,2283828,Mg,1.0,CC,1.0
26.0,2556941,Mg,1.0,NC,1.0
27.0,336,NC,1.0,NC,1.0
27.5,22834985,Mn,2.0,,
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
31.0,26945281,P,1.0,,
32.0,18076950,OO,1.0,,
33.0,166236,HOO,1.0,,
34.0,73979,OO,1.0,OO,1.0
35.0,666,HOO,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
44.0,151668,COO,1.0,NNO,1.0
45.0,1654,COO,1.0,NNO,1.0
46.0,586,COO,1.0,COO,1.0
47.0,6019802,PO,1.0,,
48.0,7220425,OOO,1.0,,
49.0,12063,PO,1.0,,
50.0,43409,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,13015941,Mn,1.0,,
63.0,2360130,POO,1.0,,
65.0,9459,POO,1.0,POO,1.0
71.0,3156725,MnO,1.0,,
73.0,6326,MnO,1.0,,
87.0,849647,MnOO,1.0,,
88.0,8057,MnOOH,1.0,,
89.0,3405,MnOO,1.0,MnOO,1.0
98.5,82890994,Au,2.0,,
102.0,509905,Pb,2.0,,
103.0,9028044,Pb,2.0,MnOOO,1.0
103.5,8049218,Pb,2.0,,
104.0,19087974,Pb,2.0,MnOOOH,1.0
105.0,1505,MnOOO,1.0,MnOOO,1.0
119.0,102452,MnOOOO,1.0,,
120.0,994,MnOOOOH,1.0,,
121.0,821,MnOOOO,1.0,MnOOOO,1.0
141.0,62796206,Pr,1.0,,
197.0,125592413,Au,1.0,,
199.0,5421,AuHH,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
211.0,835909,AuN,1.0,,
212.0,3357,AuN,1.0,,
220.0,124360,PbO,1.0,,
222.0,2141023,PbO,1.0,PbO,1.0
223.0,1963116,PbO,1.0,,
224.0,4658919,PbO,1.0,PbO,1.0
225.0,11489,AuNN,1.0,PbO,1.0
226.0,9388,PbO,1.0,AuNN,1.0
