mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,39587164,O,2.0,,
9.0,79332,O,2.0,,
12.0,5587549,Mg,2.0,C,1.0
12.5,550672,Mg,2.0,,
13.0,625068,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,60903330,O,1.0,,
17.0,194567,HO,1.0,,
18.0,1380892,Fe,3.0,O,1.0
18.66666603088379,19867553,Fe,3.0,,
19.0,54641573,F,1.0,Fe,3.0
19.33333396911621,64997,Fe,3.0,,
22.5,16488889,Zr,4.0,,
22.75,3617950,Zr,4.0,,
23.0,5506968,Zr,4.0,,
23.5,5538986,Zr,4.0,,
24.0,8023069,Mg,1.0,Zr,4.0
25.0,902830,Mg,1.0,CC,1.0
26.0,1004228,Mg,1.0,NC,1.0
27.0,3141567,Fe,2.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,49670863,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,162493,Fe,2.0,,
30.0,14427778,Zr,3.0,,
30.33333396911621,3165706,Zr,3.0,,
30.66666603088379,4818597,Zr,3.0,,
31.33333396911621,4846613,Zr,3.0,,
32.0,4143712,OO,1.0,Zr,3.0
33.0,30213,HOO,1.0,,
34.0,13698,OO,1.0,OO,1.0
34.5,13400937,Ga,2.0,,
35.0,121,HOO,1.0,HOO,1.0
35.5,8896796,Ga,2.0,,
44.0,9743,COO,1.0,NNO,1.0
45.0,29444550,Zr,2.0,COO,1.0
45.5,6460625,Zr,2.0,,
46.0,9833872,Zr,2.0,,
47.0,9891046,Zr,2.0,,
48.0,2002969,Zr,2.0,OOO,1.0
50.0,2417,OOO,1.0,OOO,1.0
51.0,674649,Pd,2.0,,
52.0,7488608,Pd,2.0,,
52.5,15044681,Pd,2.0,,
53.0,18417928,Pd,2.0,,
54.0,19763133,Pd,2.0,Fe,1.0
55.0,54204078,Mn,1.0,Pd,2.0
56.0,29801330,Fe,1.0,,
57.0,714971,Fe,1.0,,
58.0,97496,Fe,1.0,,
60.33333206176758,23155340,Ta,3.0,,
69.0,25771034,Ga,1.0,,
70.0,73429,GaH,1.0,,
71.0,21445959,Ga,1.0,MnO,1.0
72.0,48749,GaH,1.0,,
73.0,9072,MnO,1.0,GaHH,1.0
87.0,543574,MnOO,1.0,,
88.0,3128,MnOOH,1.0,,
89.0,2178,MnOO,1.0,MnOO,1.0
90.5,42880256,Ta,2.0,,
91.0,106777,ZrH,1.0,,
92.0,24087,ZrH,1.0,ZrHH,1.0
93.0,35806,ZrH,1.0,ZrHH,1.0
94.0,219,ZrHH,1.0,,
95.0,35868,ZrH,1.0,,
96.0,221,ZrHH,1.0,,
97.0,5805,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
102.0,1143473,Pd,1.0,,
103.0,57257,MnOOO,1.0,,
104.0,12693107,Pd,1.0,MnOOOH,1.0
105.0,25499805,Pd,1.0,MnOOO,1.0
106.0,32502564,Pd,1.0,ZrO,1.0
107.0,282113,ZrO,1.0,,
108.0,30734036,Pd,1.0,ZrO,1.0
109.0,565,ZrO,1.0,,
110.0,13811408,Pd,1.0,ZrO,1.0
112.0,70769,ZrO,1.0,ZrO,1.0
114.0,140,ZrO,1.0,,
119.0,4934,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
122.0,128306,ZrOO,1.0,,
123.0,28152,ZrOO,1.0,,
124.0,43366,ZrOO,1.0,ZrOO,1.0
125.0,112,ZrOO,1.0,ZrOO,1.0
126.0,43272,ZrOO,1.0,ZrOO,1.0
128.0,7148,ZrOO,1.0,ZrOO,1.0
181.0,21440128,Ta,1.0,,
213.0,260462,TaOO,1.0,,
215.0,1043,TaOO,1.0,TaOO,1.0
244.0,119,ZrZrOOOO,1.0,,
245.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
