mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,107769636,O,2.0,,
9.0,21941967,Al,3.0,O,2.0
10.333333015441895,10291262,P,3.0,,
12.0,13241114,Mg,2.0,C,1.0
12.5,1641701,Mg,2.0,,
13.0,1825492,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,24503005,P,2.0,,
16.0,179616052,O,1.0,,
17.0,697886,HO,1.0,,
18.0,370204,O,1.0,HHO,1.0
19.0,1398,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,19333069,Mg,1.0,CC,1.0
25.0,2450300,Mg,1.0,,
26.0,2722127,Mg,1.0,NC,1.0
27.0,28586864,Al,1.0,NC,1.0
28.0,280702,AlH,1.0,NN,1.0
29.0,2787,AlHH,1.0,NN,1.0
31.0,15681922,P,1.0,,
31.5,8817161,Cu,2.0,,
32.0,21913759,OO,1.0,,
32.5,3924401,Cu,2.0,,
33.0,203663,HOO,1.0,,
34.0,90454,OO,1.0,OO,1.0
35.0,816,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
43.0,8137943,AlO,1.0,,
44.0,36440,COO,1.0,NNO,1.0
45.0,17772,AlO,1.0,AlHHO,1.0
46.0,114,COO,1.0,COO,1.0
47.0,2906408,PO,1.0,,
48.0,9283167,OOO,1.0,,
49.0,5824,PO,1.0,,
50.0,55810,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
58.5,1488802,Sb,2.0,,
59.0,3151925,AlOO,1.0,,
60.5,11079011,Sb,2.0,,
61.0,12632,AlOO,1.0,AlOO,1.0
61.5,8256086,Sb,2.0,,
63.0,18363189,Cu,1.0,POO,1.0
65.0,7553296,Cu,1.0,POO,1.0
66.5,33056780,Cs,2.0,,
67.0,325,CuHH,1.0,,
70.0,752468,AlAlO,1.0,,
72.0,1507,AlAlO,1.0,,
79.0,2815728,CuO,1.0,,
81.0,1258886,CuO,1.0,CuO,1.0
83.0,2511,CuO,1.0,,
117.0,2401294,Sb,1.0,,
121.0,17869373,Sb,1.0,,
123.0,13316269,Sb,1.0,,
133.0,62371287,Cs,1.0,,
136.0,57173,Ce,1.0,,
138.0,85760,Ce,1.0,,
140.0,25299353,Ce,1.0,,
142.0,3173139,Ce,1.0,,
233.0,85760513,Th,1.0,,
