mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,1734199,Li,2.0,HHH,1.0
3.5,21698473,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,85382423,N,2.0,Li,1.0
7.5,184460,N,2.0,,
8.0,5612546,O,2.0,,
9.0,11247,O,2.0,,
10.333333015441895,24540193,P,3.0,,
12.0,56442802,Mg,2.0,C,1.0
12.5,6918970,Mg,2.0,,
13.0,7700657,Mg,2.0,C,1.0
14.0,69591899,N,1.0,,
15.0,279485,N,1.0,,
15.5,68167201,P,2.0,,
16.0,8503858,O,1.0,,
17.0,43771,HO,1.0,,
18.0,17491,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,66122184,Ca,2.0,,
21.0,477170,Ca,2.0,,
21.5,68167,Ca,2.0,,
22.0,14246945,Ca,2.0,,
24.0,94265179,Mg,1.0,Ca,2.0
25.0,11929415,Mg,1.0,CC,1.0
26.0,13414662,Mg,1.0,NC,1.0
27.0,2621,NC,1.0,NC,1.0
28.0,4477520,NN,1.0,,
29.0,29134838,Ni,2.0,NN,1.0
30.0,11119847,Ni,2.0,NN,1.0
30.5,468649,Ni,2.0,,
31.0,39025724,P,1.0,Ni,2.0
32.0,438018,Ni,2.0,OO,1.0
33.0,658,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
40.0,42979419,Ca,1.0,,
42.0,310160,Ca,1.0,,
43.0,44308,Ca,1.0,,
44.0,9322353,Ca,1.0,NNO,1.0
45.0,494,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
47.0,371872,PO,1.0,,
48.0,89339,Ca,1.0,OOO,1.0
49.0,745,PO,1.0,,
51.5,68167201,Rh,2.0,,
58.0,16586358,Ni,1.0,,
59.0,137298,NiH,1.0,,
60.0,6338271,Ni,1.0,,
61.0,319596,Ni,1.0,NiH,1.0
62.0,876455,Ni,1.0,NiH,1.0
63.0,14256,NiH,1.0,POO,1.0
64.0,218561,Ni,1.0,,
65.0,1809,NiH,1.0,,
70.0,53925,NiC,1.0,,
71.0,599,NiC,1.0,,
72.0,20606,NiC,1.0,,
73.0,1097,NiC,1.0,NiC,1.0
74.0,180261,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,68864,NiO,1.0,NiC,1.0
77.0,2857,NiO,1.0,,
78.0,9487,NiO,1.0,NiO,1.0
80.0,2337,NiO,1.0,,
82.0,285,NiCC,1.0,,
84.0,109,NiCC,1.0,,
90.0,2247,NiOO,1.0,,
92.0,858,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
103.0,44990353,Rh,1.0,,
106.0,43,NiOOO,1.0,,
132.0,8971,NiNiO,1.0,,
134.0,6857,NiNiO,1.0,NiNiO,1.0
135.0,288,NiNiO,1.0,NiNiO,1.0
136.0,2255,NiNiO,1.0,NiNiO,1.0
137.0,110,NiNiO,1.0,NiNiO,1.0
138.0,597,NiNiO,1.0,NiNiO,1.0
140.0,115,NiNiO,1.0,NiNiO,1.0
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
