mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,20476635,C,2.0,,
6.5,227748,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,58353719,O,2.0,,
9.0,8237908,Al,3.0,O,2.0
12.0,11466916,C,1.0,,
13.0,127539,C,1.0,,
13.5,21370967,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,465017,HO,1.0,,
18.0,220159,O,1.0,HHO,1.0
19.0,931,HO,1.0,,
24.0,237335,CC,1.0,,
25.0,5279,CC,1.0,CC,1.0
26.0,73055,NC,1.0,CC,1.0
27.0,14105944,Al,1.0,NC,1.0
28.0,76583,AlH,1.0,NN,1.0
29.0,807,AlHH,1.0,NN,1.0
30.66666603088379,8715555,Mo,3.0,,
31.33333396911621,5476667,Mo,3.0,,
31.66666603088379,9363333,Mo,3.0,,
32.0,17545995,Mo,3.0,OO,1.0
32.33333206176758,5653333,Mo,3.0,,
32.66666793823242,14192222,Mo,3.0,,
33.0,87227,HOO,1.0,,
33.33333206176758,5653333,Mo,3.0,,
34.0,31707,OO,1.0,OO,1.0
35.0,11683145,Ge,2.0,HOO,1.0
36.0,15625171,Ge,2.0,CCC,1.0
36.5,4445161,Ge,2.0,,
37.0,20801411,Ge,2.0,CCC,1.0
37.5,4445161,Ge,2.0,,
43.0,2047957,AlO,1.0,,
44.0,370956,COO,1.0,NNO,1.0
45.0,18372,W,4.0,AlO,1.0
45.5,2652906,W,4.0,,
45.75,1442454,W,4.0,,
46.0,17155553,Mo,2.0,W,4.0
46.5,130606357,Nb,2.0,W,4.0
47.0,8833333,Mo,2.0,,
47.5,15102150,Mo,2.0,,
48.0,17524172,Mo,2.0,OOO,1.0
48.5,9118279,Mo,2.0,,
49.0,22890681,Mo,2.0,,
50.0,9128272,Mo,2.0,OOO,1.0
58.5,1053161,Sb,2.0,,
59.0,328718,AlOO,1.0,,
60.0,17096,W,3.0,,
60.5,7837161,Sb,2.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2446156,W,3.0,AlOO,1.0
61.33333206176758,5248709,W,3.0,,
61.5,5840257,Sb,2.0,,
62.0,4034838,W,3.0,,
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,7536726,Ge,1.0,AlAlO,1.0
72.0,9993753,Ge,1.0,AlAlO,1.0
73.0,2844903,Ge,1.0,,
74.0,13312687,Ge,1.0,,
75.0,2844903,Ge,1.0,,
90.0,7864,W,2.0,,
91.0,2068367,W,2.0,,
91.5,1124625,W,2.0,,
92.0,9443080,Mo,1.0,W,2.0
93.0,82638277,Nb,1.0,W,2.0
94.0,4416666,Mo,1.0,,
95.0,7551075,Mo,1.0,,
96.0,7931003,Mo,1.0,,
97.0,4559139,Mo,1.0,,
98.0,11445340,Mo,1.0,,
100.0,4559139,Mo,1.0,,
104.0,168363,MoC,1.0,,
105.0,1872,MoC,1.0,,
106.0,105795,MoC,1.0,,
107.0,182053,MoC,1.0,MoC,1.0
108.0,191989,MoC,1.0,MoC,1.0
109.0,111321,MoC,1.0,MoC,1.0
110.0,275374,MoC,1.0,MoC,1.0
111.0,3049,MoC,1.0,,
112.0,109208,MoC,1.0,,
113.0,1214,MoC,1.0,,
117.0,1645564,Sb,1.0,,
121.0,12245564,Sb,1.0,,
123.0,9125403,Sb,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
180.0,8035,W,1.0,,
182.0,2113332,W,1.0,,
183.0,1149074,W,1.0,,
184.0,2586204,W,1.0,MoMo,1.0
186.0,2046319,W,1.0,MoMo,1.0
187.0,256357,MoMo,1.0,MoMo,1.0
188.0,316367,MoMo,1.0,MoMo,1.0
189.0,315871,MoMo,1.0,MoMo,1.0
190.0,695467,MoMo,1.0,MoMo,1.0
191.0,386530,MoMo,1.0,MoMo,1.0
192.0,717397,MoMo,1.0,MoMo,1.0
193.0,592099,MoMo,1.0,MoMo,1.0
194.0,651978,MoMo,1.0,MoMo,1.0
195.0,454957,MoMo,1.0,MoMo,1.0
196.0,583775,MoMo,1.0,MoMo,1.0
197.0,108852,MoMo,1.0,MoMo,1.0
198.0,703382,WO,1.0,MoMo,1.0
199.0,205101,WO,1.0,WC,1.0
200.0,502166,WO,1.0,MoMo,1.0
201.0,459,WO,1.0,WN,1.0
202.0,338173,WO,1.0,WO,1.0
204.0,675,WO,1.0,,
