mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,35737159,C,2.0,,
6.5,397481,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,59191221,O,2.0,,
9.0,118619,O,2.0,,
9.333333015441895,11472037,Si,3.0,,
9.666666984558105,584800,Si,3.0,,
10.0,385719,Si,3.0,,
12.0,22871782,C,1.0,,
13.0,254387,C,1.0,,
14.0,29550279,Si,2.0,N,1.0
14.5,1244255,Si,2.0,,
15.0,841328,Si,2.0,N,1.0
16.0,107620402,O,1.0,,
17.0,191110,HO,1.0,,
17.5,74534322,Cl,2.0,,
18.0,3671436,Fe,3.0,O,1.0
18.5,23795918,Cl,2.0,,
18.66666603088379,54621503,Fe,3.0,,
19.0,1310822,Fe,3.0,HO,1.0
19.33333396911621,178696,Fe,3.0,,
22.5,8471528,Sc,2.0,,
23.0,17207792,Na,1.0,,
24.0,891591,CC,1.0,,
25.0,19833,CC,1.0,CC,1.0
26.0,169991,NC,1.0,CC,1.0
27.0,7679894,Fe,2.0,NC,1.0
28.0,133602875,Fe,2.0,Si,1.0
28.5,2912087,Fe,2.0,,
29.0,1019370,Si,1.0,Fe,2.0
30.0,410339,Si,1.0,,
32.0,7430058,OO,1.0,,
33.0,38806,HOO,1.0,,
34.0,29951,OO,1.0,OO,1.0
35.0,46211437,Cl,1.0,HOO,1.0
36.0,52024,CCC,1.0,OO,1.0
37.0,14755204,Cl,1.0,CCC,1.0
39.0,45821893,K,1.0,,
40.0,822918,SiC,1.0,,
41.0,3345165,K,1.0,SiC,1.0
42.0,115749,SiN,1.0,SiC,1.0
43.0,5125,SiN,1.0,SiN,1.0
44.0,2836139,SiO,1.0,COO,1.0
45.0,13364587,Sc,1.0,SiO,1.0
46.0,80818,SiO,1.0,SiO,1.0
47.0,540,SiHO,1.0,SiO,1.0
48.0,2085741,OOO,1.0,SiO,1.0
50.0,12538,OOO,1.0,OOO,1.0
51.0,142578,Pd,2.0,,
52.0,1582625,Pd,2.0,,
52.5,3179508,Pd,2.0,,
53.0,3892402,Pd,2.0,,
54.0,7693774,Fe,1.0,Pd,2.0
55.0,1668172,Pd,2.0,,
56.0,61904368,Fe,1.0,,
57.0,1485164,Fe,1.0,,
58.0,202522,Fe,1.0,,
60.0,422697,SiOO,1.0,,
61.0,21547,SiOO,1.0,,
62.0,15906,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,4034,SiSiN,1.0,,
71.0,411,SiSiN,1.0,SiSiN,1.0
72.0,271,SiSiN,1.0,SiSiN,1.0
102.0,245825,Pd,1.0,,
104.0,2731864,Pd,1.0,SiSiOOO,1.0
105.0,5482237,Pd,1.0,SiSiOOO,1.0
106.0,6711254,Pd,1.0,SiSiOOO,1.0
108.0,6514378,Pd,1.0,,
110.0,2876159,Pd,1.0,,
136.0,186,SiSiOOOOO,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
