mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,53597234,O,2.0,,
9.0,107409,O,2.0,,
12.0,19587464,Mg,2.0,C,1.0
12.5,2428078,Mg,2.0,,
13.0,2699949,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,20051232,Ti,3.0,,
15.666666984558105,18296749,Ti,3.0,,
16.0,266180535,Ti,3.0,O,1.0
16.33333396911621,13785221,Ti,3.0,,
16.66666603088379,13534580,Ti,3.0,,
17.0,156093,HO,1.0,,
18.0,163648,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
23.0,62660099,Ti,2.0,,
23.5,57177341,Ti,2.0,,
24.0,608939271,Ti,2.0,Mg,1.0
24.5,43078818,Ti,2.0,,
25.0,51955663,Ti,2.0,Cr,2.0
26.0,113742019,Cr,2.0,Mg,1.0
26.5,12401477,Cr,2.0,,
27.0,3133005,Cr,2.0,,
28.0,1339,NN,1.0,,
30.66666603088379,1062610,Mo,3.0,,
31.33333396911621,667721,Mo,3.0,,
31.66666603088379,1141588,Mo,3.0,,
32.0,26329045,Zn,2.0,OO,1.0
32.33333206176758,689261,Mo,3.0,,
32.66666793823242,1730332,Mo,3.0,,
33.0,10944752,Zn,2.0,HOO,1.0
33.33333206176758,689261,Mo,3.0,,
33.5,1605665,Zn,2.0,,
34.0,7387134,Zn,2.0,OO,1.0
35.0,6925320,Ge,2.0,Zn,2.0
36.0,8942142,Ge,2.0,OO,1.0
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,785796821,As,2.0,Ge,2.0
44.0,8314,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
46.0,41407883,Ti,1.0,Mo,2.0
47.0,37359296,Ti,1.0,Mo,2.0
47.5,2075615,Mo,2.0,,
48.0,367201145,Ti,1.0,Mo,2.0
48.5,138185091,Tc,2.0,Mo,2.0
49.0,168357167,Tc,2.0,Ti,1.0
49.5,136931889,Tc,2.0,,
50.0,31664863,Ti,1.0,Cr,1.0
51.0,83382,TiH,1.0,,
52.0,70012218,Cr,1.0,,
53.0,7936945,Cr,1.0,,
54.0,2005123,Cr,1.0,,
60.0,63024,TiN,1.0,,
61.0,57762,TiN,1.0,TiN,1.0
62.0,3657471,TiO,1.0,TiN,1.0
63.0,2849177,TiO,1.0,TiN,1.0
64.0,60185589,Zn,1.0,TiO,1.0
65.0,2126413,TiO,1.0,CrC,1.0
66.0,20793786,Zn,1.0,TiO,1.0
67.0,2692963,Zn,1.0,CrN,1.0
68.0,18815940,Zn,1.0,CrO,1.0
69.0,741072,CrO,1.0,,
70.0,4940620,Ge,1.0,Zn,1.0
71.0,1485,CrO,1.0,,
72.0,5812752,Ge,1.0,CrO,1.0
73.0,1654618,Ge,1.0,,
74.0,7742764,Ge,1.0,,
75.0,416777767,As,1.0,Ge,1.0
78.0,573721,TiOO,1.0,,
79.0,523520,TiOO,1.0,,
80.0,5294875,TiOO,1.0,TiOO,1.0
81.0,396531,TiOO,1.0,TiOO,1.0
82.0,408474,TiOO,1.0,TiOO,1.0
83.0,1580,TiOO,1.0,TiOO,1.0
84.0,1573,TiOO,1.0,TiOO,1.0
92.0,869408,Mo,1.0,,
94.0,546317,Mo,1.0,,
95.0,934027,Mo,1.0,,
96.0,981022,Mo,1.0,,
97.0,217916158,Tc,1.0,Mo,1.0
98.0,218767943,Tc,1.0,Mo,1.0
99.0,217352217,Tc,1.0,,
100.0,563940,Mo,1.0,,
104.0,1285,MoC,1.0,,
104.5,41120688,Bi,2.0,,
106.0,6623,TiTiN,1.0,MoC,1.0
107.0,12017,TiTiN,1.0,TiTiN,1.0
108.0,113631,TiTiN,1.0,TiTiN,1.0
109.0,107168,TiTiN,1.0,TiTiN,1.0
110.0,512539,TiTiN,1.0,TiTiN,1.0
111.0,82941,TiTiN,1.0,TiTiN,1.0
112.0,76303,TiTiN,1.0,TiTiN,1.0
113.0,5688,TiTiN,1.0,TiTiN,1.0
114.0,2649,TiTiN,1.0,,
128.0,778431,ZnZn,1.0,,
130.0,893754,ZnZn,1.0,ZnZn,1.0
131.0,131340,ZnZn,1.0,ZnZn,1.0
132.0,858783,ZnZn,1.0,ZnZn,1.0
133.0,75399,ZnZn,1.0,ZnZn,1.0
134.0,370492,ZnZn,1.0,ZnZn,1.0
135.0,50806,ZnZn,1.0,ZnZn,1.0
136.0,192788,ZnZn,1.0,Ce,1.0
137.0,1621,ZnZn,1.0,ZnZn,1.0
138.0,105341,Ce,1.0,ZnZn,1.0
140.0,28882507,Ce,1.0,ZnZn,1.0
142.0,12466748,Nd,1.0,Ce,1.0
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,349081826,AsAs,1.0,Nd,1.0
165.0,32635468,Ho,1.0,,
184.0,3098,MoMo,1.0,,
186.0,3894,MoMo,1.0,MoMo,1.0
187.0,6658,MoMo,1.0,MoMo,1.0
188.0,8216,MoMo,1.0,MoMo,1.0
189.0,8204,MoMo,1.0,MoMo,1.0
190.0,18063,MoMo,1.0,MoMo,1.0
191.0,10039,MoMo,1.0,MoMo,1.0
192.0,18626,MoMo,1.0,MoMo,1.0
193.0,15378,MoMo,1.0,MoMo,1.0
194.0,15217,MoMo,1.0,MoMo,1.0
195.0,10865,MoMo,1.0,MoMo,1.0
196.0,12753,MoMo,1.0,MoMo,1.0
197.0,2607,MoMo,1.0,MoMo,1.0
198.0,6546,MoMo,1.0,MoMo,1.0
200.0,1303,MoMo,1.0,,
209.0,65270936,Bi,1.0,,
225.0,547395847,AsAsAs,1.0,,
300.0,859519341,AsAsAsAs,1.0,,
