mc,counts,ion,charge,ion2,charge2
1.0,247336540,H,1.0,,
2.0,35781818,HH,1.0,,
3.0,24778269,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,120601065,O,2.0,,
9.0,241685,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,211580813,O,1.0,,
17.0,36533427,HO,1.0,,
18.0,23002619,HHO,1.0,O,1.0
19.0,73213,HO,1.0,,
20.0,45247,HHO,1.0,,
24.0,43945,CC,1.0,,
25.0,2120977,Cr,2.0,CC,1.0
26.0,40484123,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1157994,Cr,2.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,29562742,OO,1.0,,
33.0,17343700,HOO,1.0,,
34.0,6740714,HHOO,1.0,OO,1.0
35.0,69513,HOO,1.0,HOO,1.0
36.0,27478,HHOO,1.0,HHOO,1.0
37.0,69,HOO,1.0,,
38.0,26,HHOO,1.0,,
44.0,604590,COO,1.0,NNO,1.0
45.0,6536,COO,1.0,NNO,1.0
46.0,2301,COO,1.0,COO,1.0
48.0,11464523,OOO,1.0,,
50.0,1256125,Cr,1.0,OOO,1.0
52.0,22610902,Cr,1.0,OOO,1.0
53.0,2563272,Cr,1.0,,
54.0,647563,Cr,1.0,,
62.0,12694,CrC,1.0,,
63.0,141,CrC,1.0,,
64.0,261351,CrC,1.0,CrN,1.0
65.0,30176,CrC,1.0,CrC,1.0
66.0,650953,CrN,1.0,CrO,1.0
67.0,43848,CrN,1.0,CrN,1.0
68.0,5169347,CrO,1.0,CrN,1.0
69.0,584775,CrO,1.0,CrN,1.0
70.0,158058,CrO,1.0,CrO,1.0
71.0,1171,CrO,1.0,,
72.0,296,CrO,1.0,,
