mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,12389584,O,2.0,,
9.0,24828,O,2.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,192422,HO,1.0,,
18.0,43483,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
22.5,23873873,Sc,2.0,,
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,72808,NC,1.0,,
27.0,1102,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,301622,OO,1.0,,
33.0,6920,HOO,1.0,,
34.0,1351,OO,1.0,OO,1.0
36.0,274,CCC,1.0,,
44.0,10697,NNO,1.0,COO,1.0
45.0,47747845,Sc,1.0,COO,1.0
48.0,11833,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
85.0,68947746,Rb,1.0,,
87.0,26547747,Rb,1.0,,
127.0,286486473,I,1.0,,
196.0,95495,Hg,1.0,,
198.0,4822522,Hg,1.0,,
199.0,8117117,Hg,1.0,,
200.0,11029729,Hg,1.0,,
201.0,6302702,Hg,1.0,,
202.0,14181080,Hg,1.0,,
204.0,3246846,Hg,1.0,,
