mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
6.0,65252081,C,2.0,,
6.5,725756,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,105268161,O,2.0,,
9.0,210958,O,2.0,,
12.0,37193685,C,1.0,,
13.0,413681,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,210536322,O,1.0,,
17.0,317428,HO,1.0,,
18.0,423047,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
22.5,31253069,Sc,2.0,,
24.0,2972450,CC,1.0,,
25.0,144253,V,2.0,CC,1.0
25.5,25992138,V,2.0,,
26.0,148873,NC,1.0,CC,1.0
27.0,2248,NC,1.0,NC,1.0
28.0,13997,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,30107913,OO,1.0,,
33.0,115130,HOO,1.0,,
34.0,121068,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,425425,CCC,1.0,OO,1.0
37.0,14191,CCC,1.0,CCC,1.0
38.0,157,CCC,1.0,CCC,1.0
44.0,3711339,COO,1.0,NNO,1.0
45.0,48874151,Sc,1.0,COO,1.0
46.0,14856,COO,1.0,COO,1.0
47.0,165,COO,1.0,COO,1.0
48.0,16611135,OOO,1.0,,
50.0,142839,V,1.0,OOO,1.0
51.0,14295676,V,1.0,,
52.0,200,OOO,1.0,OOO,1.0
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
95.5,6071560,Ir,2.0,,
96.5,10206081,Ir,2.0,,
109.5,24717271,Rn,2.0,,
110.0,24717271,Rn,2.0,,
111.0,24717271,Rn,2.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
