mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,115501172,O,2.0,,
9.0,231465,O,2.0,,
12.0,9420529,Mg,2.0,C,1.0
12.5,1077042,Mg,2.0,,
13.0,1205779,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,206533005,O,1.0,S,2.0
16.5,62257,S,2.0,,
17.0,413305,S,2.0,HO,1.0
18.0,399243,O,1.0,HHO,1.0
19.0,62722067,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,16664092,Mg,1.0,CC,1.0
25.0,2529994,Mg,1.0,Cr,2.0
26.0,10310041,Cr,2.0,Mg,1.0
26.5,902815,Cr,2.0,,
27.0,228103,Cr,2.0,NC,1.0
28.0,3027,NN,1.0,,
32.0,37222807,OO,1.0,S,1.0
33.0,123436,S,1.0,HOO,1.0
34.0,592848,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.5,10453649,As,2.0,,
39.0,48714004,K,1.0,,
41.0,3501972,K,1.0,,
44.0,76775,COO,1.0,NNO,1.0
44.5,9503317,Y,2.0,,
45.0,6650,W,4.0,COO,1.0
45.5,1527394,W,4.0,,
45.75,830484,W,4.0,,
46.0,1783231,W,4.0,COO,1.0
46.5,1370589,W,4.0,,
48.0,9839918,OOO,1.0,,
50.0,280775,Cr,1.0,OOO,1.0
52.0,4220921,Cr,1.0,OOO,1.0
53.0,478491,Cr,1.0,,
54.0,120882,Cr,1.0,,
56.5,265209,In,2.0,,
57.5,5902443,In,2.0,,
60.0,11615,W,3.0,,
60.66666793823242,3054788,W,3.0,,
61.0,1660968,W,3.0,,
61.33333206176758,3565855,W,3.0,,
62.0,2741689,W,3.0,CrC,1.0
64.0,10300,CrC,1.0,CrN,1.0
65.0,1210,CrC,1.0,CrC,1.0
66.0,89786,CrO,1.0,CrN,1.0
67.0,1285,CrN,1.0,CrN,1.0
68.0,1496609,CrO,1.0,CrN,1.0
69.0,169609,CrO,1.0,,
70.0,45847,CrO,1.0,CrO,1.0
71.0,339,CrO,1.0,,
72.0,85,CrO,1.0,,
75.0,5644970,As,1.0,,
81.0,62721892,Br,1.0,Br,1.0
84.0,114039,Sr,1.0,,
86.0,1881656,Sr,1.0,,
87.0,1330464,Sr,1.0,,
88.0,15699480,Sr,1.0,,
89.0,5606956,Y,1.0,,
90.0,4646,W,2.0,,
91.0,1221915,W,2.0,,
91.5,664387,W,2.0,,
92.0,1426342,W,2.0,,
93.0,1096471,W,2.0,,
105.0,1535416,YO,1.0,,
107.0,3076,YO,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
122.0,301994,Te,1.0,,
123.0,104536,Te,1.0,,
124.0,557527,Te,1.0,,
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
128.0,3682007,Te,1.0,,
130.0,3925925,Te,1.0,,
138.0,23230,La,1.0,,
139.0,23207101,La,1.0,,
150.0,72165,AsAs,1.0,,
180.0,5807,W,1.0,,
182.0,1527394,W,1.0,,
183.0,830484,W,1.0,,
184.0,1782927,W,1.0,,
186.0,1370589,W,1.0,,
194.0,2460,WC,1.0,,
195.0,1365,WC,1.0,WC,1.0
196.0,7945,WN,1.0,WC,1.0
197.0,2054,WN,1.0,WC,1.0
198.0,362367,WO,1.0,WN,1.0
199.0,193491,WO,1.0,WC,1.0
200.0,419395,WO,1.0,WN,1.0
201.0,387,WO,1.0,,
202.0,320119,WO,1.0,WO,1.0
204.0,639,WO,1.0,,
225.0,1992,AsAsAs,1.0,,
300.0,28,AsAsAsAs,1.0,,
