mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
3.3333332538604736,1821874,B,3.0,,
3.6666667461395264,7379513,B,3.0,,
5.0,3227321,B,2.0,,
5.5,13072282,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,534164,N,2.0,,
7.5,2145,N,2.0,,
8.0,40724591,O,2.0,,
9.0,16486374,Al,3.0,O,2.0
9.333333015441895,1878529,Si,3.0,,
9.666666984558105,95760,Si,3.0,,
10.0,5268518,B,1.0,Si,3.0
11.0,21084325,B,1.0,,
12.0,401738,C,1.0,,
13.0,4468,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,7107152,Si,2.0,N,1.0
14.5,308903,Si,2.0,,
15.0,207951,Si,2.0,N,1.0
16.0,60782970,O,1.0,,
17.0,24936,HO,1.0,,
18.0,121860,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,416,CC,1.0,,
26.0,197481,BO,1.0,NC,1.0
27.0,28980499,Al,1.0,BO,1.0
28.0,3846362,Si,1.0,AlH,1.0
29.0,9174167,Ni,2.0,Si,1.0
30.0,3559162,Ni,2.0,Si,1.0
30.5,144593,Ni,2.0,,
31.0,473214,Ni,2.0,,
32.0,13742674,Zn,2.0,OO,1.0
32.66666793823242,137363,Ru,3.0,,
33.0,6593565,Zn,2.0,Ru,3.0
33.33333206176758,910937,Ru,3.0,,
33.5,833558,Zn,2.0,,
33.66666793823242,1229042,Ru,3.0,,
34.0,6120153,Zn,2.0,Ru,3.0
34.66666793823242,1351947,Ru,3.0,,
35.0,121984,Zn,2.0,,
40.0,3801,SiC,1.0,,
41.0,236,SiC,1.0,SiC,1.0
42.0,27596,BOO,1.0,SiN,1.0
43.0,2024118,AlO,1.0,BOO,1.0
44.0,331160,SiO,1.0,COO,1.0
45.0,21383,SiO,1.0,AlO,1.0
46.0,11659,SiO,1.0,SiO,1.0
47.0,33,SiO,1.0,,
48.0,1026781,Ru,2.0,OOO,1.0
49.0,249751,Ru,2.0,,
49.5,1669394,Ru,2.0,,
50.0,1658076,Ru,2.0,OOO,1.0
50.5,2234623,Ru,2.0,,
51.0,4153770,Ru,2.0,,
52.0,2458085,Ru,2.0,,
56.5,979728,In,2.0,,
57.5,21804662,In,2.0,,
58.0,5925431,Ni,1.0,,
58.5,3097187,Sb,2.0,,
59.0,246992,AlOO,1.0,NiH,1.0
60.0,2297805,Ni,1.0,SiOO,1.0
60.5,23047901,Sb,2.0,,
61.0,99475,Ni,1.0,SiOO,1.0
61.5,17175311,Sb,2.0,,
62.0,313638,Ni,1.0,SiOO,1.0
63.0,187,NiH,1.0,,
64.0,17113795,Zn,1.0,Ni,1.0
65.0,46,NiH,1.0,,
66.0,9779762,Zn,1.0,,
66.5,8544146,Cs,2.0,,
67.0,1437169,Zn,1.0,,
68.0,6589947,Zn,1.0,,
70.0,367388,Zn,1.0,AlAlO,1.0
71.0,43,NiC,1.0,,
72.0,1786,NiC,1.0,AlAlO,1.0
73.0,62,NiC,1.0,,
74.0,494427,NiO,1.0,NiC,1.0
76.0,189902,NiO,1.0,NiO,1.0
77.0,7959,NiO,1.0,,
78.0,26428,NiO,1.0,NiO,1.0
80.0,6564,NiO,1.0,NiO,1.0
81.0,52579363,Br,1.0,Br,1.0
90.0,56679,NiOO,1.0,,
92.0,21886,NiOO,1.0,NiOO,1.0
93.0,912,NiOO,1.0,,
94.0,3074,NiOO,1.0,NiOO,1.0
96.0,340541,Ru,1.0,NiOO,1.0
98.0,117383,Ru,1.0,,
98.5,26500000,Au,2.0,,
99.0,784615,Ru,1.0,,
100.0,778437,Ru,1.0,,
101.0,1050272,Ru,1.0,,
102.0,1952271,Ru,1.0,,
104.0,1155335,Ru,1.0,SiSiOOO,1.0
106.0,5416,NiOOO,1.0,,
108.0,2495,NiOOO,1.0,RuC,1.0
109.0,87,NiOOO,1.0,,
110.0,432,NiOOO,1.0,RuC,1.0
111.0,981,RuC,1.0,,
112.0,1045,RuC,1.0,NiOOO,1.0
113.0,1508589,In,1.0,RuC,1.0
114.0,2442,RuC,1.0,,
115.0,33545662,In,1.0,RuC,1.0
116.0,1445,RuC,1.0,,
117.0,6072916,Sb,1.0,,
121.0,45191964,Sb,1.0,,
123.0,33677082,Sb,1.0,,
128.0,175224,ZnZn,1.0,,
130.0,201183,ZnZn,1.0,ZnZn,1.0
131.0,29564,ZnZn,1.0,ZnZn,1.0
132.0,201683,ZnZn,1.0,ZnZn,1.0
133.0,13161813,Cs,1.0,ZnZn,1.0
134.0,89796,ZnZn,1.0,ZnZn,1.0
135.0,11706,ZnZn,1.0,ZnZn,1.0
136.0,100914,Ce,1.0,ZnZn,1.0
137.0,468,ZnZn,1.0,ZnZn,1.0
138.0,107390,Ce,1.0,ZnZn,1.0
140.0,31021959,Ce,1.0,NiNiO,1.0
142.0,3890873,Ce,1.0,,
175.0,51212300,Lu,1.0,,
176.0,1367063,Lu,1.0,,
197.0,42063493,Au,1.0,,
199.0,26,AuHH,1.0,,
211.0,32418,AuN,1.0,,
212.0,130,AuN,1.0,,
225.0,68,AuNN,1.0,,
233.0,21031746,Th,1.0,,
261.0,635459,AuZn,1.0,,
263.0,364800,AuZn,1.0,,
264.0,53608,AuZn,1.0,,
265.0,245815,AuZn,1.0,,
267.0,7845,AuZn,1.0,,
