mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,74964015,N,2.0,,
7.5,301060,N,2.0,,
8.0,2950928,O,2.0,,
9.0,5913,O,2.0,,
12.0,29946278,Mg,2.0,C,1.0
12.5,3740430,Mg,2.0,,
13.0,4156707,Mg,2.0,C,1.0
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,5901856,O,1.0,,
17.0,40495,HO,1.0,,
18.0,12338,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,50020767,Mg,1.0,CC,1.0
25.0,6339713,Mg,1.0,,
26.0,7136223,Mg,1.0,NC,1.0
27.0,1500,NC,1.0,NC,1.0
28.0,13862372,NN,1.0,,
29.0,111344,NN,1.0,NN,1.0
30.0,223,NN,1.0,,
32.0,28259,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
35.0,12996411,Ge,2.0,,
36.0,17370813,Ge,2.0,,
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,150647,NNO,1.0,COO,1.0
45.0,1209,NNO,1.0,NNO,1.0
46.0,301,NNO,1.0,,
48.0,219,OOO,1.0,,
51.5,63397128,Rh,2.0,,
70.0,8187739,Ge,1.0,,
72.0,10943612,Ge,1.0,,
73.0,3115334,Ge,1.0,,
74.0,14578169,Ge,1.0,,
75.0,3115334,Ge,1.0,,
103.0,36136364,Rh,1.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
144.0,3930621,Sm,1.0,,
147.0,19019138,Sm,1.0,,
148.0,14327751,Sm,1.0,,
149.0,17497607,Sm,1.0,,
150.0,9382774,Sm,1.0,,
152.0,32586123,Sm,1.0,,
154.0,28782296,Sm,1.0,,
