mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,181654379,O,2.0,,
9.0,364036,O,2.0,,
12.0,9700296,Mg,2.0,C,1.0
12.5,896012,Mg,2.0,,
13.0,1023834,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,297794058,O,1.0,,
17.0,1225985,HO,1.0,,
18.0,607700,O,1.0,HHO,1.0
19.0,2456,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,13353560,Mg,1.0,CC,1.0
25.0,1690919,Mg,1.0,CC,1.0
26.0,1884912,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
27.5,25358852,Mn,2.0,,
28.0,4814,NN,1.0,,
32.0,50196964,OO,1.0,,
33.0,496613,HOO,1.0,,
34.0,206558,OO,1.0,OO,1.0
35.0,1990,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,CCC,1.0
44.0,648478,COO,1.0,NNO,1.0
45.0,25105,W,4.0,COO,1.0
45.5,4713026,W,4.0,,
45.75,2562596,W,4.0,,
46.0,5504106,W,4.0,COO,1.0
46.5,4229179,W,4.0,,
48.0,31965042,OOO,1.0,,
50.0,192174,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
55.0,15215311,Mn,1.0,,
60.0,33811,W,3.0,,
60.66666793823242,8892503,W,3.0,,
61.0,4835087,W,3.0,,
61.33333206176758,10380222,W,3.0,,
62.0,7979585,W,3.0,,
71.0,6411833,MnO,1.0,,
73.0,12849,MnO,1.0,,
84.0,304306,Sr,1.0,,
85.0,48824243,Rb,1.0,,
86.0,5021052,Sr,1.0,,
87.0,25151664,Rb,1.0,Sr,1.0
88.0,41928847,Sr,1.0,MnOOH,1.0
89.0,11230,MnOO,1.0,MnOO,1.0
90.0,13330,W,2.0,MnOOH,1.0
91.0,3468076,W,2.0,,
91.5,1885684,W,2.0,,
92.0,4048286,W,2.0,,
93.0,3112038,W,2.0,,
103.0,1574411,MnOOO,1.0,,
104.0,16365,MnOOOH,1.0,,
105.0,9465,MnOOO,1.0,MnOOO,1.0
106.0,98,MnOOOH,1.0,MnOOOH,1.0
119.0,859348,MnOOOO,1.0,,
120.0,11615,MnOOOOH,1.0,,
121.0,6888,MnOOOO,1.0,MnOOOO,1.0
122.0,93,MnOOOOH,1.0,MnOOOOH,1.0
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,1876554,Sm,1.0,,
152.0,6517224,Sm,1.0,,
154.0,5756459,Sm,1.0,,
180.0,12848,W,1.0,,
182.0,3379151,W,1.0,,
183.0,1837333,W,1.0,,
184.0,3944484,W,1.0,,
186.0,3032242,W,1.0,,
192.0,98,WC,1.0,,
194.0,26003,WC,1.0,WN,1.0
195.0,14383,WC,1.0,WC,1.0
196.0,59015,WC,1.0,WN,1.0
197.0,11942,WN,1.0,WC,1.0
198.0,1996669,WO,1.0,WN,1.0
199.0,1059877,WO,1.0,WC,1.0
200.0,2297552,WO,1.0,WN,1.0
201.0,2199,WO,1.0,WN,1.0
202.0,1753136,WO,1.0,WO,1.0
204.0,3504,WO,1.0,,
