mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,38039334,O,2.0,,
9.0,76231,O,2.0,,
9.333333015441895,13108040,Si,3.0,,
9.666666984558105,668197,Si,3.0,,
10.0,440725,Si,3.0,,
12.0,6458312,Mg,2.0,C,1.0
12.5,791490,Mg,2.0,,
13.0,880928,Mg,2.0,C,1.0
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
16.0,93629401,O,1.0,S,2.0
16.5,271794,S,2.0,,
17.0,1535889,S,2.0,HO,1.0
18.0,759934,Fe,3.0,O,1.0
18.66666603088379,10065295,Fe,3.0,,
19.0,241697,Fe,3.0,HO,1.0
19.33333396911621,32928,Fe,3.0,,
23.0,52268243,Na,1.0,,
24.0,11782840,Mg,1.0,CC,1.0
25.0,1538179,Mg,1.0,V,2.0
25.5,14903916,V,2.0,,
26.0,1658542,Mg,1.0,NC,1.0
27.0,1515779,Fe,2.0,,
28.0,46333495,Fe,2.0,Si,1.0
28.5,574950,Fe,2.0,,
29.0,1218330,Si,1.0,Fe,2.0
30.0,751826,Si,1.0,,
32.0,52211703,S,1.0,OO,1.0
33.0,428797,S,1.0,HOO,1.0
34.0,2205563,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
40.0,11019,SiC,1.0,,
41.0,684,SiC,1.0,SiC,1.0
42.0,82166,SiN,1.0,SiC,1.0
43.0,4498,SiN,1.0,SiN,1.0
44.0,1433953,SiO,1.0,SiN,1.0
44.5,20907298,Y,2.0,,
45.0,81634,SiO,1.0,SiHO,1.0
46.0,51354,SiO,1.0,SiO,1.0
46.5,14933784,Nb,2.0,,
47.0,442,SiHO,1.0,SiO,1.0
48.0,361859,OOO,1.0,SiO,1.0
50.0,26367,V,1.0,OOO,1.0
51.0,8048115,V,1.0,,
51.5,52268243,Rh,2.0,,
54.0,970098,Fe,1.0,,
56.0,15337593,Fe,1.0,,
57.0,367968,Fe,1.0,,
58.0,50177,Fe,1.0,,
60.0,191157,SiOO,1.0,,
61.0,9744,SiOO,1.0,,
62.0,7193,SiOO,1.0,SiOO,1.0
70.0,6115,SiSiN,1.0,,
71.0,648,SiSiN,1.0,SiSiN,1.0
72.0,411,SiSiN,1.0,SiSiN,1.0
89.0,10453649,Y,1.0,,
93.0,9109609,Nb,1.0,,
102.0,212209,Pb,2.0,,
103.0,33445925,Rh,1.0,Pb,2.0
103.5,3349871,Pb,2.0,,
104.0,7944074,Pb,2.0,SiSiOOO,1.0
105.0,1210275,YO,1.0,SiSiOOO,1.0
106.0,339837,Cd,1.0,SiSiOOO,1.0
107.0,2425,YO,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
136.0,83656,Ce,1.0,SiSiOOOOO,1.0
138.0,151577,Ce,1.0,La,1.0
139.0,26107988,La,1.0,,
140.0,37005915,Ce,1.0,,
142.0,4641420,Ce,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,2142998,Hg,1.0,Pb,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,12706,PbO,1.0,,
222.0,218757,PbO,1.0,PbO,1.0
223.0,200579,PbO,1.0,,
224.0,476020,PbO,1.0,PbO,1.0
225.0,401,PbO,1.0,,
226.0,953,PbO,1.0,,
