mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,15945087,N,2.0,,
7.5,64036,N,2.0,,
8.0,159639618,O,2.0,,
9.0,319919,O,2.0,,
12.0,5920327,Mg,2.0,C,1.0
12.5,541852,Mg,2.0,,
13.0,619754,Mg,2.0,C,1.0
14.0,23798636,N,1.0,,
15.0,95576,N,1.0,,
16.0,306999266,O,1.0,,
17.0,1341135,HO,1.0,,
18.0,1072164,O,1.0,Fe,3.0
18.66666603088379,6987363,Fe,3.0,,
19.0,170323,Fe,3.0,HO,1.0
19.33333396911621,22859,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,6686926,Mg,1.0,CC,1.0
25.0,846798,Mg,1.0,CC,1.0
26.0,981093,Mg,1.0,NC,1.0
27.0,982734,Fe,2.0,NC,1.0
28.0,15858752,Fe,2.0,NN,1.0
28.5,372523,Fe,2.0,,
29.0,53459,Fe,2.0,NN,1.0
31.5,36324474,Cu,2.0,,
32.0,88913719,OO,1.0,,
32.5,16167539,Cu,2.0,,
33.0,814739,HOO,1.0,,
34.0,365048,OO,1.0,OO,1.0
35.0,3265,HOO,1.0,HOO,1.0
36.0,383,OO,1.0,CCC,1.0
37.0,173731,Se,2.0,,
38.0,1737316,Se,2.0,,
38.5,1467067,Se,2.0,,
39.0,4536325,Se,2.0,,
40.0,9574542,Se,2.0,,
41.0,1814530,Se,2.0,,
44.0,643976,COO,1.0,NNO,1.0
45.0,25721,W,4.0,COO,1.0
45.5,5047135,W,4.0,,
45.75,2744259,W,4.0,,
46.0,5893694,W,4.0,COO,1.0
46.5,4528988,W,4.0,,
48.0,48412563,OOO,1.0,,
50.0,291057,OOO,1.0,OOO,1.0
52.0,583,OOO,1.0,OOO,1.0
54.0,599086,Fe,1.0,,
56.0,9471760,Fe,1.0,,
57.0,227239,Fe,1.0,,
58.0,30987,Fe,1.0,,
60.0,37628,W,3.0,,
60.66666793823242,9896343,W,3.0,,
61.0,5380901,W,3.0,,
61.33333206176758,11552005,W,3.0,,
62.0,8880369,W,3.0,,
63.0,58587859,Cu,1.0,,
65.0,26078738,Cu,1.0,CuHH,1.0
67.0,917,CuHH,1.0,,
74.0,304792,Se,1.0,,
76.0,3047923,Se,1.0,,
77.0,2573802,Se,1.0,,
78.0,7958466,Se,1.0,,
79.0,13574663,CuO,1.0,,
80.0,16797444,Se,1.0,,
81.0,6069105,CuO,1.0,CuO,1.0
82.0,3183386,Se,1.0,,
83.0,12108,CuO,1.0,,
84.0,50798,Sr,1.0,,
86.0,838178,Sr,1.0,,
87.0,592651,Sr,1.0,,
88.0,6993290,Sr,1.0,,
90.0,16932,W,2.0,,
91.0,4453354,W,2.0,,
91.5,2421405,W,2.0,,
92.0,5198402,W,2.0,,
93.0,3996166,W,2.0,,
180.0,16556,W,1.0,,
182.0,4354391,W,1.0,,
183.0,2367596,W,1.0,,
184.0,5082882,W,1.0,,
186.0,3907362,W,1.0,,
192.0,61,WC,1.0,,
194.0,16646,WC,1.0,WN,1.0
195.0,8955,WC,1.0,WC,1.0
196.0,159007,WN,1.0,WC,1.0
197.0,73230,WN,1.0,WN,1.0
198.0,1947433,WO,1.0,WN,1.0
199.0,967010,WO,1.0,WN,1.0
200.0,2197530,WO,1.0,WN,1.0
201.0,2416,WO,1.0,WN,1.0
202.0,1598765,WO,1.0,WO,1.0
204.0,3195,WO,1.0,,
