mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,11903176,N,2.0,,
7.5,47803,N,2.0,,
8.0,68929961,O,2.0,,
9.0,138136,O,2.0,,
12.0,3466361,Mg,2.0,C,1.0
12.5,317877,Mg,2.0,,
13.0,363502,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
15.333333015441895,24941176,Ti,3.0,,
15.666666984558105,22758822,Ti,3.0,,
16.0,348927114,Ti,3.0,O,1.0
16.33333396911621,17147059,Ti,3.0,,
16.66666603088379,16835293,Ti,3.0,,
17.0,146104,HO,1.0,,
18.0,660380,Fe,3.0,O,1.0
18.66666603088379,6670725,Fe,3.0,,
19.0,160332,Fe,3.0,HO,1.0
19.33333396911621,21823,Fe,3.0,,
23.0,64728292,Ti,2.0,Na,1.0
23.5,45517645,Ti,2.0,,
24.0,464990649,Ti,2.0,Mg,1.0
24.5,34294119,Ti,2.0,,
25.0,34682792,Ti,2.0,Mg,1.0
25.5,133346213,V,2.0,,
26.0,709293,Mg,1.0,NC,1.0
27.0,1205955,Fe,2.0,NC,1.0
28.0,19508333,Fe,2.0,NN,1.0
28.5,457254,Fe,2.0,,
29.0,65960,Fe,2.0,NN,1.0
32.0,8261253,OO,1.0,,
33.0,32064,HOO,1.0,,
34.0,33169,OO,1.0,OO,1.0
35.0,12782481,Ge,2.0,HOO,1.0
36.0,17084739,Ge,2.0,OO,1.0
36.5,4863529,Ge,2.0,,
37.0,23106217,Ge,2.0,Se,2.0
37.5,628392967,As,2.0,Ge,2.0
38.0,3473949,Se,2.0,,
38.5,2933557,Se,2.0,,
39.0,9070868,Se,2.0,,
40.0,19145322,Se,2.0,,
41.0,3628347,Se,2.0,,
44.0,142502,NNO,1.0,COO,1.0
45.0,14707,W,4.0,NNO,1.0
45.5,3537001,W,4.0,,
45.75,1923160,W,4.0,,
46.0,33559690,Ti,1.0,W,4.0
46.5,3173887,W,4.0,,
47.0,26895858,Ti,1.0,TiH,1.0
48.0,274521934,Ti,1.0,OOO,1.0
48.5,103817653,Tc,2.0,,
49.0,124424312,Tc,2.0,Ti,1.0
49.5,103817653,Tc,2.0,,
50.0,20179979,Ti,1.0,V,1.0
51.0,89369266,V,1.0,TiH,1.0
54.0,735349,Fe,1.0,,
56.0,11626122,Fe,1.0,,
57.0,278925,Fe,1.0,,
58.0,38035,Fe,1.0,,
60.0,741443,TiN,1.0,W,3.0
60.33333206176758,12886275,Ta,3.0,,
60.66666793823242,6430911,W,3.0,,
61.0,4153789,W,3.0,TiN,1.0
61.33333206176758,7506804,W,3.0,,
62.0,15966900,TiN,1.0,W,3.0
63.0,3785628,TiO,1.0,TiN,1.0
64.0,33512392,TiO,1.0,TiN,1.0
65.0,2469274,TiO,1.0,TiO,1.0
66.0,2482215,TiO,1.0,TiO,1.0
67.0,4931,TiO,1.0,,
68.0,4841,TiO,1.0,,
70.0,6391176,Ge,1.0,,
72.0,8542353,Ge,1.0,,
73.0,2431764,Ge,1.0,,
74.0,11913865,Ge,1.0,Se,1.0
75.0,395255302,As,1.0,Ge,1.0
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,15008609,Se,1.0,TiOO,1.0
79.0,961252,TiOO,1.0,,
80.0,39176431,Se,1.0,TiOO,1.0
81.0,728084,TiOO,1.0,TiOO,1.0
82.0,6332085,Se,1.0,TiOO,1.0
83.0,2902,TiOO,1.0,TiOO,1.0
84.0,127594,Sr,1.0,TiOO,1.0
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,9047,W,2.0,,
90.5,20784314,Ta,2.0,,
91.0,2379437,W,2.0,,
91.5,1293762,W,2.0,,
92.0,2777517,W,2.0,,
93.0,2135160,W,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
106.0,86460,TiTiN,1.0,,
107.0,158138,TiTiN,1.0,TiTiN,1.0
108.0,1667826,TiTiN,1.0,TiTiN,1.0
109.0,1581199,TiTiN,1.0,TiTiN,1.0
110.0,7589387,TiTiN,1.0,TiTiN,1.0
111.0,1233663,TiTiN,1.0,TiTiN,1.0
112.0,1122458,TiTiN,1.0,TiTiN,1.0
113.0,84734,TiTiN,1.0,TiTiN,1.0
114.0,39715,TiTiN,1.0,TiTiN,1.0
115.0,158,TiTiN,1.0,,
136.0,41568,Ce,1.0,,
138.0,62352,Ce,1.0,,
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
150.0,322768166,AsAs,1.0,,
180.0,8313,W,1.0,,
181.0,9352941,Ta,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2552313,W,1.0,,
186.0,1962039,W,1.0,,
192.0,28,WC,1.0,,
194.0,7969,WC,1.0,WN,1.0
195.0,4147,WC,1.0,WC,1.0
196.0,140842,WN,1.0,WC,1.0
197.0,71296,WN,1.0,WN,1.0
198.0,706700,WO,1.0,WN,1.0
199.0,298632,WO,1.0,WN,1.0
200.0,757391,WO,1.0,WN,1.0
201.0,1065,WO,1.0,WN,1.0
202.0,493000,WO,1.0,WO,1.0
204.0,985,WO,1.0,,
213.0,355322,TaOO,1.0,,
215.0,1424,TaOO,1.0,TaOO,1.0
225.0,284795440,AsAsAs,1.0,,
300.0,365512865,AsAsAsAs,1.0,,
