mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
3.3333332538604736,6034380,B,3.0,,
3.6666667461395264,24442290,B,3.0,,
5.0,10004368,B,2.0,,
5.5,40522743,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2907666,N,2.0,,
7.5,11677,N,2.0,,
8.0,1057880,O,2.0,,
9.0,2119,O,2.0,,
10.0,15879949,B,1.0,,
11.0,64321816,B,1.0,,
12.0,55847977,Mg,2.0,C,1.0
12.5,7037705,Mg,2.0,,
13.0,7815417,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1630,HO,1.0,,
18.0,910557,Fe,3.0,O,1.0
18.66666603088379,14341277,Fe,3.0,,
19.0,344065,Fe,3.0,,
19.33333396911621,46918,Fe,3.0,,
24.0,102828881,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14484800,Mg,1.0,BO,1.0
27.0,2391122,Fe,2.0,BO,1.0
28.0,36788819,Fe,2.0,NN,1.0
28.5,882219,Fe,2.0,,
29.0,120564,Fe,2.0,BO,1.0
31.5,9169000,Cu,2.0,,
32.0,2723,OO,1.0,,
32.5,4080999,Cu,2.0,,
42.0,57,BOO,1.0,,
43.0,234,BOO,1.0,,
44.0,56,NNO,1.0,,
44.5,53467843,Y,2.0,,
54.0,1232701,Fe,1.0,,
56.0,19489429,Fe,1.0,,
57.0,467576,Fe,1.0,,
58.0,63760,Fe,1.0,,
63.0,15031147,Cu,1.0,,
65.0,6711911,Cu,1.0,Ba,2.0
66.0,21721,Ba,2.0,,
67.0,521311,Ba,2.0,,
67.5,1433606,Ba,2.0,,
68.0,1715983,Ba,2.0,,
68.5,2432786,Ba,2.0,,
69.0,15574180,Ba,2.0,,
79.0,20657,CuO,1.0,,
81.0,9235,CuO,1.0,CuO,1.0
89.0,31546025,Y,1.0,,
105.0,57734,YO,1.0,,
107.0,115,YO,1.0,,
109.5,28932787,Rn,2.0,,
110.0,28932787,Rn,2.0,,
111.0,28932787,Rn,2.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
