mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,13421018,O,2.0,,
9.0,26895,O,2.0,,
10.333333015441895,126054053,P,3.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.5,381981975,P,2.0,,
16.0,20647721,O,1.0,,
17.0,254348,HO,1.0,,
18.0,47901,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,45152,NC,1.0,,
27.0,683,NC,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
31.0,229189194,P,1.0,,
32.0,24463421,Zn,2.0,OO,1.0
33.0,13864877,Zn,2.0,HOO,1.0
33.5,2035963,Zn,2.0,,
34.0,9337310,Zn,2.0,OO,1.0
35.0,297987,Zn,2.0,HOO,1.0
36.0,336,CCC,1.0,,
44.0,7375,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
47.0,7440620,PO,1.0,,
48.0,14415,OOO,1.0,,
49.0,14911,PO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
63.0,197112,POO,1.0,,
64.0,46410810,Zn,1.0,,
65.0,790,POO,1.0,POO,1.0
66.0,26643243,Zn,1.0,,
67.0,3915315,Zn,1.0,,
68.0,17953153,Zn,1.0,,
70.0,572972,Zn,1.0,,
128.0,1950759,ZnZn,1.0,,
130.0,2239760,ZnZn,1.0,ZnZn,1.0
131.0,329140,ZnZn,1.0,ZnZn,1.0
132.0,2152123,ZnZn,1.0,ZnZn,1.0
133.0,188951,ZnZn,1.0,ZnZn,1.0
134.0,928459,ZnZn,1.0,ZnZn,1.0
135.0,127321,ZnZn,1.0,ZnZn,1.0
136.0,319559,ZnZn,1.0,ZnZn,1.0
137.0,4063,ZnZn,1.0,ZnZn,1.0
138.0,18632,ZnZn,1.0,ZnZn,1.0
140.0,297,ZnZn,1.0,,
